iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0802072515585489,0.0802072515585489,0.0020283882769999997,[0.       0.       0.013086 0.       0.       0.       0.02763  0.       0.       0.       0.       0.060501 0.028796 0.       0.       0.102696 0.       0.       0.       0.102344 0.       0.       0.       0.013295 0.       0.01     0.027567 0.       0.104175 0.069894 0.022081],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
11,0.0797370789705765,0.0797370789705765,0.0020344641139999997,[0.       0.       0.013086 0.       0.       0.       0.024867 0.       0.       0.       0.       0.060501 0.028796 0.       0.       0.102696 0.       0.       0.       0.102344 0.       0.       0.       0.013295 0.       0.012763 0.027567 0.       0.104175 0.069894 0.022081],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
12,0.07893058418642057,0.07893058418642057,0.002087051654,[0.        0.        0.013086  0.        0.0104175 0.        0.024867  0.        0.        0.        0.        0.060501  0.028796  0.        0.        0.102696  0.        0.        0.        0.102344  0.        0.        0.        0.013295  0.        0.012763  0.027567  0.        0.0937575 0.069894  0.022081 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
13,0.0784967327991932,0.0784967327991932,0.0020912060009,[0.        0.        0.013086  0.        0.0104175 0.        0.024867  0.        0.        0.        0.        0.060501  0.028796  0.        0.        0.102696  0.        0.        0.        0.102344  0.        0.        0.        0.013295  0.        0.0155197 0.0248103 0.        0.0937575 0.069894  0.022081 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
14,0.07813322761181633,0.07813322761181633,0.00211000972727,[0.         0.         0.013086   0.         0.01289853 0.         0.024867   0.         0.         0.         0.         0.060501   0.028796   0.         0.         0.102696   0.         0.         0.         0.102344   0.         0.         0.         0.013295   0.         0.0155197  0.02232927 0.         0.0937575  0.069894   0.022081  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
15,0.07706102133243685,0.07706102133243685,0.0021099278520700002,[0.         0.         0.013086   0.         0.01289853 0.         0.024867   0.         0.         0.         0.         0.060501   0.028796   0.         0.         0.102696   0.         0.         0.         0.0921096  0.         0.         0.         0.013295   0.         0.0257541  0.02232927 0.         0.0937575  0.069894   0.022081  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
16,0.07644667364243783,0.07644667364243783,0.00214418956837,[0.         0.         0.013086   0.         0.01894863 0.         0.024867   0.         0.         0.         0.         0.0544509  0.028796   0.         0.         0.102696   0.         0.         0.         0.0921096  0.         0.         0.         0.013295   0.         0.0257541  0.02232927 0.         0.0937575  0.069894   0.022081  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
17,0.0763006026379431,0.0763006026379431,0.002141302393759,[0.         0.         0.013086   0.         0.01894863 0.         0.024867   0.         0.         0.         0.         0.0544509  0.028796   0.         0.         0.102696   0.         0.         0.         0.0921096  0.         0.         0.         0.013295   0.         0.0257541  0.02009634 0.         0.0937575  0.07212693 0.022081  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
18,0.07598938620142148,0.07598938620142148,0.0021596627233590004,[0.         0.         0.013086   0.         0.02182823 0.         0.024867   0.         0.         0.         0.         0.0544509  0.0259164  0.         0.         0.102696   0.         0.         0.         0.0921096  0.         0.         0.         0.013295   0.         0.0257541  0.02009634 0.         0.0937575  0.07212693 0.022081  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
19,0.07508426994625095,0.07508426994625095,0.002215517984799,[0.         0.         0.013086   0.         0.03103919 0.         0.024867   0.         0.         0.         0.         0.0544509  0.0259164  0.         0.         0.102696   0.         0.         0.         0.08289864 0.         0.         0.         0.013295   0.         0.0257541  0.02009634 0.         0.0937575  0.07212693 0.022081  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
20,0.07500517818320591,0.07500517818320591,0.0022166865645990006,[0.         0.         0.0117774  0.         0.03103919 0.         0.024867   0.         0.         0.         0.         0.0544509  0.0259164  0.         0.         0.102696   0.         0.         0.         0.08289864 0.         0.         0.         0.013295   0.         0.0257541  0.02009634 0.         0.0937575  0.07212693 0.0233896 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
21,0.07477549418313165,0.07477549418313165,0.0022260236430990004,[0.         0.         0.0117774  0.         0.03236869 0.         0.024867   0.         0.         0.         0.         0.0544509  0.0259164  0.         0.         0.102696   0.         0.         0.         0.08289864 0.         0.         0.         0.0119655  0.         0.0257541  0.02009634 0.         0.0937575  0.07212693 0.0233896 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
22,0.0738461672025871,0.0738461672025871,0.0022259573241870004,[0.         0.         0.0117774  0.         0.03236869 0.         0.024867   0.         0.         0.         0.         0.0544509  0.0259164  0.         0.         0.102696   0.         0.         0.         0.07460878 0.         0.         0.         0.0119655  0.         0.03404396 0.02009634 0.         0.0937575  0.07212693 0.0233896 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
23,0.0732515692655063,0.0732515692655063,0.0022567928688570003,[0.         0.         0.0117774  0.         0.03781378 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.102696   0.         0.         0.         0.07460878 0.         0.         0.         0.0119655  0.         0.03404396 0.02009634 0.         0.0937575  0.07212693 0.0233896 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
24,0.07272968217573637,0.07272968217573637,0.002222025179241,[0.         0.         0.0117774  0.         0.03781378 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.0119655  0.         0.03404396 0.02009634 0.         0.0937575  0.07212693 0.0233896 ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
25,0.07266021711105128,0.07266021711105128,0.002223076901061,[0.         0.         0.01059966 0.         0.03781378 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.0119655  0.         0.03404396 0.02009634 0.         0.0937575  0.07212693 0.02456734],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
26,0.06545458142155827,0.06545458142155827,0.002094946657569,[0.         0.         0.         0.         0.03781378 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.0119655  0.         0.01059966 0.02009634 0.         0.0937575  0.07212693 0.02456734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
27,0.06475787299066824,0.06475787299066824,0.002142275443569,[0.         0.         0.         0.         0.04718953 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.0119655  0.         0.01059966 0.02009634 0.         0.08438175 0.07212693 0.02456734],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
28,0.05959964777910882,0.05959964777910882,0.002058228194789,[0.         0.         0.         0.         0.04718953 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.0119655  0.         0.         0.02009634 0.         0.08438175 0.07212693 0.01059966],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
29,0.05949691591435205,0.05949691591435205,0.002056015773839,[0.         0.         0.         0.         0.04718953 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.01076895 0.         0.         0.02009634 0.         0.08438175 0.07332348 0.01059966],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
30,0.05757096734230687,0.05757096734230687,0.0020380214679389997,[0.         0.         0.         0.         0.04718953 0.         0.024867   0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11015688 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.01       0.08438175 0.07332348 0.01059966],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
31,0.05729915910646004,0.05729915910646004,0.002031921592839,[0.         0.         0.         0.         0.04718953 0.         0.0223803  0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.01       0.08438175 0.07332348 0.01059966],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
32,0.05570531943586497,0.05570531943586497,0.002007114402039,[0.         0.         0.         0.         0.04718953 0.         0.0223803  0.         0.         0.         0.         0.04900581 0.0259164  0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.         0.08438175 0.07332348 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
33,0.0552273103758834,0.0552273103758834,0.002034866392242,[0.         0.         0.         0.         0.05209011 0.         0.0223803  0.         0.         0.         0.         0.04410523 0.0259164  0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.         0.08438175 0.07332348 0.01      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],500,100,0.1,0.002,1,21,iDR,99,first
34,0.05422681123017242,0.05422681123017242,0.0020344463922420002,[0.         0.         0.         0.         0.05209011 0.         0.0223803  0.         0.         0.         0.         0.04410523 0.0259164  0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.01       0.08438175 0.07332348 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
35,0.054130599603598874,0.054130599603598874,0.002027977658802,[0.         0.         0.         0.         0.05209011 0.         0.0223803  0.         0.         0.         0.         0.04410523 0.02332476 0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.01       0.08438175 0.07591512 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
36,0.05396898899398416,0.05396898899398416,0.0020138242908159,[0.         0.         0.         0.         0.05209011 0.         0.0223803  0.         0.         0.         0.         0.03969471 0.02332476 0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.01       0.08438175 0.08032564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
37,0.053378301836122695,0.053378301836122695,0.0020564201982158996,[0.         0.         0.         0.         0.06052829 0.         0.0223803  0.         0.         0.         0.         0.03969471 0.02332476 0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.02009634 0.01       0.07594357 0.08032564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
38,0.05311677794648457,0.05311677794648457,0.0020716512165755998,[0.         0.         0.         0.         0.06253792 0.         0.0223803  0.         0.         0.         0.         0.03969471 0.02332476 0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.01808671 0.01       0.07594357 0.08032564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
39,0.05281291190488326,0.05281291190488326,0.0020901619627056,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02332476 0.         0.         0.11264358 0.         0.         0.         0.0671479  0.         0.         0.         0.         0.         0.         0.01808671 0.01       0.07594357 0.08032564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
40,0.052148246855338934,0.052148246855338934,0.00207362343532968,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02332476 0.         0.         0.11264358 0.         0.         0.         0.06043311 0.         0.         0.         0.         0.         0.         0.01808671 0.01671479 0.07594357 0.08032564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
41,0.052049874522611034,0.052049874522611034,0.0020678015752336803,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02099228 0.         0.         0.11264358 0.         0.         0.         0.06043311 0.         0.         0.         0.         0.         0.         0.01808671 0.01671479 0.07594357 0.08265812 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
42,0.051891611726840134,0.051891611726840134,0.002073941579063376,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02099228 0.         0.         0.11264358 0.         0.         0.         0.0543898  0.         0.         0.         0.         0.         0.         0.01808671 0.01671479 0.08198689 0.08265812 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
43,0.05131533928468955,0.05131533928468955,0.0020767932840619263,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02099228 0.         0.         0.11264358 0.         0.         0.         0.0543898  0.         0.         0.         0.         0.         0.         0.01808671 0.0249806  0.08198689 0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
44,0.05067437848932933,0.05067437848932933,0.0020482700464726235,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02099228 0.         0.         0.11264358 0.         0.         0.         0.0543898  0.         0.         0.         0.         0.         0.         0.01808671 0.03317929 0.0737882  0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
45,0.05031224656224295,0.05031224656224295,0.0020063878657019447,[0.         0.         0.         0.         0.06477595 0.         0.02014227 0.         0.         0.         0.         0.03969471 0.02099228 0.         0.         0.1200224  0.         0.         0.         0.0543898  0.         0.         0.         0.         0.         0.         0.01808671 0.03317929 0.06640938 0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
46,0.05023259347242047,0.05023259347242047,0.0020108332646909446,[0.         0.         0.         0.         0.06477595 0.         0.01812804 0.         0.         0.         0.         0.03969471 0.02099228 0.         0.         0.1200224  0.         0.         0.         0.05640402 0.         0.         0.         0.         0.         0.         0.01808671 0.03317929 0.06640938 0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
47,0.049829604155711936,0.049829604155711936,0.0020333123767553745,[0.         0.         0.         0.         0.06874542 0.         0.01812804 0.         0.         0.         0.         0.03572524 0.02099228 0.         0.         0.1200224  0.         0.         0.         0.05640402 0.         0.         0.         0.         0.         0.         0.01808671 0.03317929 0.06640938 0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
48,0.04954352521920486,0.04954352521920486,0.0020152318350738856,[0.         0.         0.         0.         0.06874542 0.         0.01812804 0.         0.         0.         0.         0.03215271 0.02099228 0.         0.         0.12359492 0.         0.         0.         0.05640402 0.         0.         0.         0.         0.         0.         0.01808671 0.03317929 0.06640938 0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
49,0.04895981680617347,0.04895981680617347,0.00200133952378929,[0.         0.         0.         0.         0.06874542 0.         0.01812804 0.         0.         0.         0.         0.03215271 0.02099228 0.         0.         0.12359492 0.         0.         0.         0.05076362 0.         0.         0.         0.         0.         0.         0.01808671 0.03881969 0.06640938 0.0743923  0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],500,100,0.1,0.002,1,21,iDR,99,first
