iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.020739267934118788,0.020739267934118788,0.0009573028230000001,[0.       0.       0.025606 0.       0.       0.       0.020835 0.       0.       0.       0.030324 0.       0.       0.023417 0.039645 0.       0.01     0.       0.       0.021311 0.       0.019466 0.       0.       0.013367 0.035753 0.       0.       0.027025 0.026692 0.      ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
14,0.020556346559340872,0.020556346559340872,0.0009618844395,[0.        0.        0.025606  0.        0.        0.        0.0187515 0.        0.        0.        0.030324  0.        0.        0.023417  0.039645  0.        0.01      0.        0.        0.021311  0.        0.019466  0.        0.        0.013367  0.0378365 0.        0.        0.027025  0.026692  0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
15,0.02038420235695863,0.02038420235695863,0.0009693581995,[0.        0.        0.025606  0.        0.        0.        0.0187515 0.        0.        0.        0.030324  0.        0.        0.023417  0.039645  0.        0.01      0.        0.        0.021311  0.        0.019466  0.        0.        0.013367  0.0405057 0.        0.        0.027025  0.0240228 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
16,0.016361080821694175,0.016361080821694175,0.0009240000675,[0.        0.        0.025606  0.        0.        0.        0.0187515 0.        0.        0.        0.01      0.        0.        0.023417  0.039645  0.        0.        0.        0.        0.021311  0.        0.019466  0.        0.        0.013367  0.0405057 0.        0.        0.027025  0.0240228 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
17,0.013704794794538315,0.013704794794538315,0.0008852834535,[0.        0.        0.025606  0.        0.        0.        0.0187515 0.        0.        0.        0.        0.        0.        0.023417  0.039645  0.        0.        0.        0.        0.021311  0.        0.01      0.        0.        0.013367  0.0405057 0.        0.        0.027025  0.0240228 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
18,0.013296921655781314,0.013296921655781314,0.0009376434535000001,[0.        0.        0.025606  0.        0.        0.        0.0187515 0.        0.01      0.        0.        0.        0.        0.023417  0.039645  0.        0.        0.        0.        0.021311  0.        0.        0.        0.        0.013367  0.0405057 0.        0.        0.027025  0.0240228 0.       ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
19,0.013237383854392059,0.013237383854392059,0.0009402049084,[0.         0.         0.025606   0.         0.         0.         0.01687635 0.         0.01       0.         0.         0.         0.         0.023417   0.04152015 0.         0.         0.         0.         0.021311   0.         0.         0.         0.         0.013367   0.0405057  0.         0.         0.027025   0.0240228  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
20,0.010659195840072985,0.010659195840072985,0.0008201901944,[0.         0.         0.025606   0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.01       0.04152015 0.         0.         0.         0.         0.021311   0.         0.         0.         0.         0.013367   0.0405057  0.         0.         0.027025   0.0240228  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
21,0.01050943928308558,0.01050943928308558,0.000823648822895,[0.         0.         0.025606   0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.01       0.03736813 0.         0.         0.         0.         0.021311   0.         0.         0.         0.         0.013367   0.04465772 0.         0.         0.027025   0.0240228  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
22,0.009885003871566581,0.009885003871566581,0.0008106088228950001,[0.         0.         0.025606   0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.021311   0.         0.         0.         0.         0.013367   0.04465772 0.         0.01       0.027025   0.0240228  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
23,0.007673505341472072,0.007673505341472072,0.0007640227008950001,[0.         0.         0.01       0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.021311   0.         0.         0.         0.         0.013367   0.04465772 0.         0.         0.027025   0.0240228  0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
24,0.007136806931999022,0.007136806931999022,0.0007725327008950001,[0.         0.         0.         0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.021311   0.         0.         0.         0.         0.013367   0.04465772 0.         0.01       0.027025   0.0240228  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
25,0.007039322065954165,0.007039322065954165,0.000772515652095,[0.         0.         0.         0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.013367   0.04678882 0.         0.01       0.027025   0.0240228  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
26,0.005233935625451513,0.005233935625451513,0.000650101227095,[0.         0.         0.         0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.013367   0.04678882 0.         0.         0.01       0.0240228  0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
27,0.003553237356723779,0.003553237356723779,0.000563983786695,[0.         0.         0.         0.         0.         0.         0.01687635 0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.013367   0.04678882 0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,15,random,25,first
28,0.0024544494084574784,0.0024544494084574784,0.000526216534795,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.013367   0.04678882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
29,0.0021234382996811784,0.0021234382996811784,0.000608926534795,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03736813 0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.013367   0.04678882 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
30,0.0020726648801146713,0.0020726648801146713,0.0006120393004404999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363132 0.         0.         0.         0.         0.0191799  0.         0.         0.         0.         0.013367   0.05052563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
31,0.0020408003818007045,0.0020408003818007045,0.0006236699918005,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03363132 0.         0.         0.         0.         0.01726191 0.         0.         0.         0.         0.013367   0.05052563 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
32,0.001989922960673112,0.001989922960673112,0.00062647148088145,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026819 0.         0.         0.         0.         0.01726191 0.         0.         0.         0.         0.013367   0.05388876 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
33,0.0019417253422314015,0.0019417253422314015,0.00062645767135345,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026819 0.         0.         0.         0.         0.01553572 0.         0.         0.         0.         0.013367   0.05561495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
34,0.0019417253422314015,0.0019417253422314015,0.00062645767135345,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03026819 0.         0.         0.         0.         0.01553572 0.         0.         0.         0.         0.013367   0.05561495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
35,0.0019208878049340242,0.0019208878049340242,0.0006251511173855501,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182176 0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.013367   0.05561495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
36,0.0018950299115167266,0.0018950299115167266,0.00062684872638555,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315846 0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.0120303  0.05561495 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
37,0.001852963714891545,0.001852963714891545,0.0006293786984755501,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03315846 0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.01082727 0.05681798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
38,0.0006876389575348327,0.0006876389575348327,0.0005118218248255501,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082727 0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.         0.05681798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
39,0.0006114460022874535,0.0006114460022874535,0.0005400958356255501,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01398215 0.         0.         0.         0.         0.         0.05681798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
40,0.0005871123776367624,0.0005871123776367624,0.0005400846499078701,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.0582162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
41,0.0005871123776367624,0.0005871123776367624,0.0005400846499078701,[0.         0.         0.         0.         0.01191799 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01258393 0.         0.         0.         0.         0.         0.0582162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
42,0.0005762414143687144,0.0005762414143687144,0.000547715546509166,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132554 0.         0.         0.         0.         0.         0.0582162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
43,0.0005762414143687144,0.0005762414143687144,0.000547715546509166,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132554 0.         0.         0.         0.         0.         0.0582162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
44,0.0005762414143687144,0.0005762414143687144,0.000547715546509166,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132554 0.         0.         0.         0.         0.         0.0582162  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
45,0.0005550747578252717,0.0005550747578252717,0.0005477064860778452,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
46,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
47,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
48,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
49,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
50,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
51,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
52,0.00029114512502337667,0.00029114512502337667,0.0005001430539137179,[0.         0.         0.         0.         0.01317638 0.         0.         0.         0.01019299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05934875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,random,25,first
