iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02901624053893224,0.02901624053893224,0.0015378593096692001,[0.         0.089503   0.         0.         0.         0.         0.         0.         0.088539   0.         0.         0.         0.         0.         0.         0.         0.13004665 0.         0.         0.         0.         0.         0.0852497  0.         0.         0.01       0.         0.02246559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
11,0.028755017134096828,0.028755017134096828,0.0015173005538692001,[0.         0.089503   0.         0.         0.         0.         0.         0.         0.0796851  0.         0.         0.         0.         0.         0.         0.         0.13004665 0.         0.         0.         0.         0.         0.0852497  0.         0.         0.0188539  0.         0.02246559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
12,0.028407808136556946,0.028407808136556946,0.0015228139386692001,[0.         0.0805527  0.         0.         0.         0.         0.         0.         0.0796851  0.         0.         0.         0.         0.         0.         0.         0.13004665 0.         0.         0.         0.         0.         0.0852497  0.         0.         0.0278042  0.         0.02246559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
13,0.02810311745032082,0.02810311745032082,0.0015437768392598604,[0.         0.0805527  0.         0.         0.         0.         0.         0.         0.08821007 0.         0.         0.         0.         0.         0.         0.         0.13004665 0.         0.         0.         0.         0.         0.07672473 0.         0.         0.0278042  0.         0.02246559 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
14,0.027819276940618268,0.027819276940618268,0.0015289631977298602,[0.         0.07249743 0.         0.         0.         0.         0.         0.         0.08821007 0.         0.         0.         0.         0.         0.         0.         0.13004665 0.         0.         0.         0.         0.         0.07672473 0.         0.         0.0278042  0.         0.03052086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
15,0.0276395584646024,0.0276395584646024,0.0015876272433492603,[0.         0.07249743 0.         0.         0.         0.         0.         0.         0.08821007 0.         0.         0.         0.         0.         0.         0.         0.11704199 0.         0.         0.         0.         0.         0.07672473 0.         0.         0.04080887 0.         0.03052086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
16,0.027093770088903357,0.027093770088903357,0.0015886783721182024,[0.         0.07249743 0.         0.         0.         0.         0.         0.         0.08821007 0.         0.         0.         0.         0.         0.         0.         0.11704199 0.         0.         0.         0.         0.         0.06905225 0.         0.         0.04848134 0.         0.03052086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
17,0.026766573762902902,0.026766573762902902,0.001605658321596637,[0.         0.07249743 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.11704199 0.         0.         0.         0.         0.         0.06214703 0.         0.         0.04848134 0.         0.03052086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
18,0.026520339277197717,0.026520339277197717,0.001577420572611637,[0.         0.06524769 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12429173 0.         0.         0.         0.         0.         0.06214703 0.         0.         0.04848134 0.         0.03052086 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
19,0.026096559799674703,0.026096559799674703,0.0015630148911956509,[0.         0.06524769 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12429173 0.         0.         0.         0.         0.         0.05593233 0.         0.         0.04848134 0.         0.03673556 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
20,0.02569526750647051,0.02569526750647051,0.0015500497779212632,[0.         0.06524769 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12429173 0.         0.         0.         0.         0.         0.05033909 0.         0.         0.04848134 0.         0.04232879 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
21,0.025340576300599597,0.025340576300599597,0.0015280314582853897,[0.         0.06524769 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12932564 0.         0.         0.         0.         0.         0.04530518 0.         0.         0.04848134 0.         0.04232879 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
22,0.02499089900060377,0.02499089900060377,0.0015175297165331357,[0.         0.06524769 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12932564 0.         0.         0.         0.         0.         0.04077467 0.         0.         0.04848134 0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
23,0.024660946517060998,0.024660946517060998,0.0015215489740523357,[0.         0.05872292 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12932564 0.         0.         0.         0.         0.         0.04077467 0.         0.         0.05500611 0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
24,0.024338518167129845,0.024338518167129845,0.0015251663058196156,[0.         0.05285063 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12932564 0.         0.         0.         0.         0.         0.04077467 0.         0.         0.0608784  0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
25,0.02403330549228156,0.02403330549228156,0.0015073314669145582,[0.         0.05285063 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.13340311 0.         0.         0.         0.         0.         0.0366972  0.         0.         0.0608784  0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
26,0.02389817366266566,0.02389817366266566,0.0015055736710636277,[0.         0.05652035 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.13340311 0.         0.         0.         0.         0.         0.03302748 0.         0.         0.0608784  0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
27,0.023763169952492568,0.023763169952492568,0.00150399165479779,[0.         0.05982309 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.13340311 0.         0.         0.         0.         0.         0.02972473 0.         0.         0.0608784  0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
28,0.023549176417104987,0.023549176417104987,0.0015641697966275831,[0.         0.05982309 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.1200628  0.         0.         0.         0.         0.         0.02972473 0.         0.         0.07421871 0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
29,0.023319195835789532,0.023319195835789532,0.0015511681990657963,[0.         0.05982309 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12303527 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.07421871 0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
30,0.02298070042353742,0.02298070042353742,0.001554853301678045,[0.         0.05384078 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12303527 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.08020102 0.         0.04685931 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
31,0.022734565843901523,0.022734565843901523,0.0015449519813314,[0.         0.04845671 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12303527 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.08020102 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
32,0.0224298220861781,0.0224298220861781,0.0015479369144473217,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.0951153  0.         0.         0.         0.         0.         0.         0.         0.12303527 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.08504669 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
33,0.0221623909137507,0.0221623909137507,0.0015258511428950549,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.08560377 0.         0.         0.         0.         0.         0.         0.         0.12303527 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.09455822 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
34,0.0221623909137507,0.0221623909137507,0.0015258511428950549,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.08560377 0.         0.         0.         0.         0.         0.         0.         0.12303527 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.09455822 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
35,0.021849929695939,0.021849929695939,0.0015813523531802139,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.08560377 0.         0.         0.         0.         0.         0.         0.         0.11073174 0.         0.         0.         0.         0.         0.02675226 0.         0.         0.10686175 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
36,0.021587167476394737,0.021587167476394737,0.0015817188591197128,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.08560377 0.         0.         0.         0.         0.         0.         0.         0.11073174 0.         0.         0.         0.         0.         0.02407703 0.         0.         0.10953697 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
37,0.021310391183917435,0.021310391183917435,0.001561841664722673,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.07704339 0.         0.         0.         0.         0.         0.         0.         0.11073174 0.         0.         0.         0.         0.         0.02407703 0.         0.         0.11809735 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
38,0.02103804496657394,0.02103804496657394,0.0015439521897653368,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06933905 0.         0.         0.         0.         0.         0.         0.         0.11073174 0.         0.         0.         0.         0.         0.02407703 0.         0.         0.12580169 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
39,0.02079945851276242,0.02079945851276242,0.0015442820451108858,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06933905 0.         0.         0.         0.         0.         0.         0.         0.11073174 0.         0.         0.         0.         0.         0.02166933 0.         0.         0.12820939 0.         0.05224339 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
40,0.020635915576346642,0.020635915576346642,0.0015670484914668287,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06933905 0.         0.         0.         0.         0.         0.         0.         0.09965857 0.         0.         0.         0.         0.         0.02166933 0.         0.         0.12820939 0.         0.06331657 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
41,0.020635915576346642,0.020635915576346642,0.0015670484914668287,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06933905 0.         0.         0.         0.         0.         0.         0.         0.09965857 0.         0.         0.         0.         0.         0.02166933 0.         0.         0.12820939 0.         0.06331657 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
42,0.020422012876112866,0.020422012876112866,0.0015875382931871771,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06933905 0.         0.         0.         0.         0.         0.         0.         0.08969271 0.         0.         0.         0.         0.         0.02166933 0.         0.         0.12820939 0.         0.07328242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
43,0.0202865656694719,0.0202865656694719,0.0015928667812545828,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.07150598 0.         0.         0.         0.         0.         0.         0.         0.08969271 0.         0.         0.         0.         0.         0.0195024  0.         0.         0.12820939 0.         0.07328242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
44,0.019917492587117974,0.019917492587117974,0.0016333271635524636,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.07150598 0.         0.         0.         0.         0.         0.         0.         0.08072344 0.         0.         0.         0.         0.         0.0195024  0.         0.         0.13717866 0.         0.07328242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
45,0.01980536896958964,0.01980536896958964,0.0016247968153921752,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.07150598 0.         0.         0.         0.         0.         0.         0.         0.08267368 0.         0.         0.         0.         0.         0.01755216 0.         0.         0.13717866 0.         0.07328242 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
46,0.019557951951100192,0.019557951951100192,0.0016417945240544633,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.07150598 0.         0.         0.         0.         0.         0.         0.         0.07440631 0.         0.         0.         0.         0.         0.01755216 0.         0.         0.13717866 0.         0.08154979 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
47,0.01928884413131844,0.01928884413131844,0.0016251908347672196,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06435538 0.         0.         0.         0.         0.         0.         0.         0.07440631 0.         0.         0.         0.         0.         0.01755216 0.         0.         0.14432926 0.         0.08154979 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
48,0.018928342968547285,0.018928342968547285,0.0016587555222176194,[0.         0.04361104 0.         0.         0.         0.         0.         0.         0.06435538 0.         0.         0.         0.         0.         0.         0.         0.06696568 0.         0.         0.         0.         0.         0.01755216 0.         0.         0.15176989 0.         0.08154979 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
49,0.0185933859202965,0.0185933859202965,0.0016614419620219491,[0.         0.03924993 0.         0.         0.         0.         0.         0.         0.06435538 0.         0.         0.         0.         0.         0.         0.         0.06696568 0.         0.         0.         0.         0.         0.01755216 0.         0.         0.15613099 0.         0.08154979 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
50,0.018443085130885235,0.018443085130885235,0.0016573733720969392,[0.         0.03924993 0.         0.         0.         0.         0.         0.         0.06435538 0.         0.         0.         0.         0.         0.         0.         0.06696568 0.         0.         0.         0.         0.         0.01579694 0.         0.         0.15613099 0.         0.08330501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
51,0.018443085130885235,0.018443085130885235,0.0016573733720969392,[0.         0.03924993 0.         0.         0.         0.         0.         0.         0.06435538 0.         0.         0.         0.         0.         0.         0.         0.06696568 0.         0.         0.         0.         0.         0.01579694 0.         0.         0.15613099 0.         0.08330501 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
52,0.01819292684577743,0.01819292684577743,0.0016501553095642346,[0.         0.03532494 0.         0.         0.         0.         0.         0.         0.06435538 0.         0.         0.         0.         0.         0.         0.         0.06696568 0.         0.         0.         0.         0.         0.01579694 0.         0.         0.15613099 0.         0.08723    0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,11,random,77,random
