iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
22,0.006544292030884947,0.006544292030884947,0.0010210802282408001,[0.         0.         0.         0.0109375  0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.01505259 0.         0.         0.         0.         0.03636882 0.01445304 0.03009753 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
23,0.006326311854480913,0.006326311854480913,0.0010194500328196102,[0.         0.         0.         0.0109375  0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.01053681 0.         0.         0.         0.         0.03636882 0.01445304 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
24,0.006183776741513216,0.006183776741513216,0.00101807722031961,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.01053681 0.         0.         0.         0.         0.03636882 0.01445304 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
25,0.0059485554777623725,0.0059485554777623725,0.00102461143970361,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.01053681 0.         0.         0.         0.         0.04070473 0.01011713 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
26,0.005668046611172195,0.005668046611172195,0.00106732258273912,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.         0.         0.         0.         0.         0.04070473 0.01011713 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
27,0.004816947087851779,0.004816947087851779,0.00101931258273912,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.         0.         0.         0.         0.         0.         0.04070473 0.01011713 0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
28,0.004719757162184126,0.004719757162184126,0.00103407770013112,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0684378  0.01       0.         0.         0.         0.         0.         0.04070473 0.         0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
29,0.0044711209250770795,0.0044711209250770795,0.0010237914987911202,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790646 0.01       0.         0.         0.         0.         0.         0.06123607 0.         0.03461331 0.02295699 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
30,0.004209843878833932,0.004209843878833932,0.00101673911146312,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04790646 0.01       0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01606989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
31,0.004188134388112984,0.004188134388112984,0.00100832911146312,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01606989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
32,0.004188134388112984,0.004188134388112984,0.00100832911146312,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01606989 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
33,0.004115441180494154,0.004115441180494154,0.00101458672779732,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01482097 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
34,0.004115441180494154,0.004115441180494154,0.00101458672779732,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01482097 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
35,0.004115441180494154,0.004115441180494154,0.00101458672779732,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01482097 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.04790646 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
36,0.004079392866521314,0.004079392866521314,0.0010064900330335501,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
37,0.004079392866521314,0.004079392866521314,0.0010064900330335501,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
38,0.004079392866521314,0.004079392866521314,0.0010064900330335501,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.06812317 0.         0.03461331 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
39,0.0040115279038614865,0.0040115279038614865,0.0010319827342208851,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.07850716 0.         0.02422932 0.01124893 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
40,0.003930365548198999,0.003930365548198999,0.001011437736914185,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.01       0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.07850716 0.         0.02422932 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
41,0.0039247899873508406,0.0039247899873508406,0.0010247177369141851,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.07850716 0.         0.02422932 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
42,0.003859818432643284,0.003859818432643284,0.0010425626277453196,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01037468 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
43,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
44,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
45,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
46,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
47,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
48,0.003166409891630381,0.003166409891630381,0.0010002967971193696,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.08577596 0.         0.01696052 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
49,0.003116904114599741,0.003116904114599741,0.0010127882207011637,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.09086411 0.         0.01187236 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
50,0.003116904114599741,0.003116904114599741,0.0010127882207011637,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.09086411 0.         0.01187236 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
51,0.003116904114599741,0.003116904114599741,0.0010127882207011637,[0.         0.         0.         0.         0.01316553 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05235275 0.         0.         0.         0.         0.         0.         0.09086411 0.         0.01187236 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.001,1,17,TID,26,random
