iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.052421708051580446,0.052421708051580446,0.0027844317550000004,[0.        0.01      0.        0.        0.        0.029635  0.0234666 0.        0.        0.        0.        0.        0.        0.        0.022062  0.        0.        0.        0.        0.018476  0.        0.        0.        0.        0.        0.240812  0.        0.5319932 0.        0.        0.0233532],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
11,0.05140007200485394,0.05140007200485394,0.0027253124090000002,[0.        0.01      0.        0.        0.        0.029635  0.0234666 0.        0.        0.        0.        0.        0.        0.        0.022062  0.        0.        0.        0.        0.018476  0.        0.        0.        0.        0.        0.2167308 0.        0.5560744 0.        0.        0.0233532],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
12,0.05120693881588419,0.05120693881588419,0.00272902717178,[0.         0.01234666 0.         0.         0.         0.029635   0.02111994 0.         0.         0.         0.         0.         0.         0.         0.022062   0.         0.         0.         0.         0.018476   0.         0.         0.         0.         0.         0.2167308  0.         0.5560744  0.         0.         0.0233532 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
13,0.05118499335619846,0.05118499335619846,0.00273088258598,[0.         0.01234666 0.         0.         0.         0.029635   0.02111994 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.0206822  0.         0.         0.         0.         0.         0.2167308  0.         0.5560744  0.         0.         0.0233532 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
14,0.05103129304937551,0.05103129304937551,0.002735543756738,[0.         0.01234666 0.         0.         0.         0.029635   0.01900795 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.2167308  0.         0.5560744  0.         0.         0.0233532 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
15,0.050470293337737726,0.050470293337737726,0.0027350571533203997,[0.         0.01234666 0.         0.         0.         0.029635   0.01710715 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.2167308  0.         0.55797519 0.         0.         0.0233532 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
16,0.04973923042427333,0.04973923042427333,0.0027367730198204,[0.         0.01234666 0.         0.         0.         0.0266715  0.01710715 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.2167308  0.         0.56093869 0.         0.         0.0233532 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
17,0.049538488911449345,0.049538488911449345,0.0027375335740764005,[0.         0.01111199 0.         0.         0.         0.0266715  0.01710715 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.21796547 0.         0.56093869 0.         0.         0.0233532 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
18,0.049241329014678266,0.049241329014678266,0.0027431687012364,[0.         0.01111199 0.         0.         0.         0.0266715  0.01710715 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22030079 0.         0.56093869 0.         0.         0.02101788],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
19,0.04915663768929144,0.04915663768929144,0.0027417402540945,[0.         0.01111199 0.         0.         0.         0.02838222 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22030079 0.         0.56093869 0.         0.         0.02101788],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
20,0.04894795332582336,0.04894795332582336,0.002743502789654694,[0.         0.01111199 0.         0.         0.         0.02554399 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22030079 0.         0.56093869 0.         0.         0.0238561 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
21,0.04876600524329246,0.04876600524329246,0.0027441872884850942,[0.         0.01000079 0.         0.         0.         0.02554399 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22141199 0.         0.56093869 0.         0.         0.0238561 ],[0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
22,0.041173511664347316,0.041173511664347316,0.0026750734823541606,[0.         0.         0.         0.         0.         0.01000079 0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22141199 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
23,0.03964851154440069,0.03964851154440069,0.00276613208465276,[0.         0.         0.         0.         0.01       0.         0.01539644 0.         0.         0.         0.         0.         0.         0.         0.0198558  0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22141199 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
24,0.0392877853443598,0.0392877853443598,0.0027677860727927605,[0.         0.         0.         0.         0.01       0.         0.01539644 0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02279419 0.         0.         0.         0.         0.         0.22339757 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
25,0.03891467337441231,0.03891467337441231,0.0027677678374375607,[0.         0.         0.         0.         0.01       0.         0.01539644 0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02051477 0.         0.         0.         0.         0.         0.22567698 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
26,0.038544001989991195,0.038544001989991195,0.0027711535137711347,[0.         0.         0.         0.         0.01       0.         0.01385679 0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02051477 0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
27,0.0384358211554114,0.0384358211554114,0.002774211707905458,[0.         0.         0.         0.         0.01       0.         0.01247111 0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02190045 0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
28,0.03602968734080537,0.03602968734080537,0.002659151639822122,[0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02190045 0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.         0.0238561 ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
29,0.03489501985107529,0.03489501985107529,0.002653141639822122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02190045 0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.01       0.0238561 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.1,0.0025,1,11,best,79,first
30,0.029638745868539568,0.029638745868539568,0.002600234118218802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.02190045 0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0025,1,11,best,79,first
31,0.02461935979144183,0.02461935979144183,0.0025193000392206184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787022 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
32,0.024241011983042807,0.024241011983042807,0.0025077100392206187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01787022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.56093869 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
33,0.02385714428544321,0.02385714428544321,0.0025048114895366187,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.0160832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.56272572 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
34,0.02322471687297515,0.02322471687297515,0.0025770414895366182,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22721663 0.         0.56272572 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
35,0.022120525143076667,0.022120525143076667,0.0025212598072580352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20449497 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
36,0.022120525143076667,0.022120525143076667,0.0025212598072580352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20449497 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
37,0.022120525143076667,0.022120525143076667,0.0025212598072580352,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160832  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20449497 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
38,0.021935215169061564,0.021935215169061564,0.0025323652554770353,[0.         0.         0.         0.         0.01160832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20449497 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
39,0.021693187421415343,0.021693187421415343,0.0025335710128310956,[0.         0.         0.         0.         0.01160832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20594245 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
40,0.021693187421415343,0.021693187421415343,0.0025335710128310956,[0.         0.         0.         0.         0.01160832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20594245 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
41,0.021474468887674823,0.021474468887674823,0.0025346561944497494,[0.         0.         0.         0.         0.01160832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58544738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
42,0.021354539598215695,0.021354539598215695,0.0025247577801562893,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58660821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
43,0.021354539598215695,0.021354539598215695,0.0025247577801562893,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58660821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
44,0.021354539598215695,0.021354539598215695,0.0025247577801562893,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58660821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
45,0.021354539598215695,0.021354539598215695,0.0025247577801562893,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172465 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58660821 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
46,0.02109588635878577,0.02109588635878577,0.002522856041708617,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01055219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
47,0.020197262626529655,0.020197262626529655,0.0025340093843257295,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
48,0.020197262626529655,0.020197262626529655,0.0025340093843257295,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
49,0.020197262626529655,0.020197262626529655,0.0025340093843257295,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
50,0.020197262626529655,0.020197262626529655,0.0025340093843257295,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
51,0.020197262626529655,0.020197262626529655,0.0025340093843257295,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
52,0.020197262626529655,0.020197262626529655,0.0025340093843257295,[0.         0.         0.         0.         0.01044749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20724519 0.         0.58778068 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,11,best,79,first
