iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.11756240533393958,0.11756240533393958,0.0029406705089999995,[0.       0.       0.       0.       0.117432 0.       0.       0.       0.       0.013171 0.       0.       0.       0.       0.102236 0.       0.119922 0.       0.087969 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032378 0.042117 0.       0.       0.       0.       0.       0.105835 0.       0.       0.       0.       0.       0.       0.091002 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121666 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037294 0.       0.012195 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
13,0.11751564597672073,0.11751564597672073,0.00293768851,[0.       0.       0.       0.       0.117291 0.       0.       0.       0.       0.013155 0.       0.       0.       0.       0.102113 0.       0.120976 0.       0.087864 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032339 0.042067 0.       0.       0.       0.       0.       0.105708 0.       0.       0.       0.       0.       0.       0.090893 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116644 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.12152  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037249 0.       0.01218  0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
14,0.11743759308081209,0.11743759308081209,0.0029339692268800003,[0.         0.         0.         0.         0.117291   0.         0.         0.         0.         0.013155   0.         0.         0.         0.         0.102113   0.         0.12185464 0.         0.08698536 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032339   0.042067   0.         0.         0.         0.         0.         0.105708   0.         0.         0.         0.         0.         0.         0.090893   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116644   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12152    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037249   0.         0.01218    0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
15,0.11739048199940565,0.11739048199940565,0.0029309564760000005,[0.       0.       0.       0.       0.117148 0.       0.       0.       0.       0.013139 0.       0.       0.       0.       0.101989 0.       0.122924 0.       0.08688  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0323   0.042016 0.       0.       0.       0.       0.       0.105579 0.       0.       0.       0.       0.       0.       0.090782 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121372 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037204 0.       0.012165 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
16,0.11734682927399928,0.11734682927399928,0.0029294273089999997,[0.       0.       0.       0.       0.11725  0.       0.       0.       0.       0.01315  0.       0.       0.       0.       0.102078 0.       0.123031 0.       0.086086 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032328 0.042053 0.       0.       0.       0.       0.       0.105671 0.       0.       0.       0.       0.       0.       0.090861 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116603 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121478 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037236 0.       0.012176 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
17,0.11730253658767617,0.11730253658767617,0.002927902644,[0.       0.       0.       0.       0.117351 0.       0.       0.       0.       0.013161 0.       0.       0.       0.       0.102166 0.       0.123137 0.       0.085298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032356 0.042089 0.       0.       0.       0.       0.       0.105762 0.       0.       0.       0.       0.       0.       0.090939 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116703 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121583 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037268 0.       0.012186 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
18,0.11725471365990602,0.11725471365990602,0.0029248671429999997,[0.       0.       0.       0.       0.117207 0.       0.       0.       0.       0.013145 0.       0.       0.       0.       0.10204  0.       0.124216 0.       0.085193 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032316 0.042037 0.       0.       0.       0.       0.       0.105632 0.       0.       0.       0.       0.       0.       0.090827 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11656  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121434 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037222 0.       0.012171 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
19,0.11720606923629169,0.11720606923629169,0.002921805203,[0.       0.       0.       0.       0.117062 0.       0.       0.       0.       0.013129 0.       0.       0.       0.       0.101913 0.       0.125303 0.       0.085087 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032276 0.041985 0.       0.       0.       0.       0.       0.105501 0.       0.       0.       0.       0.       0.       0.090714 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121283 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037176 0.       0.012156 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
20,0.11713180981471104,0.11713180981471104,0.0029218562552,[0.         0.         0.         0.         0.117062   0.         0.         0.         0.         0.013129   0.         0.         0.         0.         0.101913   0.         0.125303   0.         0.08423613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.032276   0.041985   0.         0.         0.         0.         0.         0.105501   0.         0.         0.         0.         0.         0.         0.090714   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.116415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.121283   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03802687 0.         0.012156   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
21,0.11708265819609764,0.11708265819609764,0.0029187733300000004,[0.       0.       0.       0.       0.116916 0.       0.       0.       0.       0.013113 0.       0.       0.       0.       0.101785 0.       0.126398 0.       0.084131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032236 0.041932 0.       0.       0.       0.       0.       0.105369 0.       0.       0.       0.       0.       0.       0.0906   0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.116269 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.121131 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037979 0.       0.012141 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
