iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15594304555859992,0.15594304555859992,0.004110642798000001,[0.       0.13203  0.       0.       0.       0.132188 0.       0.       0.       0.       0.       0.       0.132699 0.       0.13221  0.       0.       0.       0.132847 0.       0.       0.       0.       0.       0.       0.338026 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
11,0.15570807241905982,0.15570807241905982,0.004110642798000001,[0.         0.13203    0.         0.         0.         0.13086612 0.         0.         0.         0.         0.         0.         0.132699   0.         0.13221    0.         0.         0.         0.132847   0.         0.         0.         0.         0.         0.         0.33934788 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
12,0.15539012258378804,0.15539012258378804,0.004110642798000001,[0.         0.1307097  0.         0.         0.         0.13086612 0.         0.         0.         0.         0.         0.         0.132699   0.         0.13221    0.         0.         0.         0.132847   0.         0.         0.         0.         0.         0.         0.34066818 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
13,0.15536800638444737,0.15536800638444737,0.004110642798000001,[0.       0.131509 0.       0.       0.       0.131547 0.       0.       0.       0.       0.       0.       0.131989 0.       0.131871 0.       0.       0.       0.132024 0.       0.       0.       0.       0.       0.       0.341061 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
14,0.15536800638444737,0.15536800638444737,0.004110642798000001,[0.       0.131509 0.       0.       0.       0.131547 0.       0.       0.       0.       0.       0.       0.131989 0.       0.131871 0.       0.       0.       0.132024 0.       0.       0.       0.       0.       0.       0.341061 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
15,0.15536800638444737,0.15795747315752148,0.004110642798000001,[0.       0.131509 0.       0.       0.       0.131547 0.       0.       0.       0.       0.       0.       0.131989 0.       0.131871 0.       0.       0.       0.132024 0.       0.       0.       0.       0.       0.       0.341061 0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
16,0.15511340114348304,0.16029233468963128,0.004110642798000001,[0.         0.131509   0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.131871   0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34238089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
17,0.15502439060892367,0.15502439060892367,0.004110642798000001,[0.         0.13019391 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34238089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
18,0.15502439060892367,0.15502439060892367,0.004110642798000001,[0.         0.13019391 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34238089 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
19,0.154709507631355,0.15729324747483706,0.004110642798000001,[0.         0.12889197 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34368283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
20,0.154709507631355,0.154709507631355,0.004110642798000001,[0.         0.12889197 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34368283 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
21,0.1543966050844686,0.1569750968783245,0.004110642798000001,[0.         0.12760305 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34497175 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
22,0.1543966050844686,0.1543966050844686,0.004110642798000001,[0.         0.12760305 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34497175 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
23,0.1543966050844686,0.1569698818358764,0.004110642798000001,[0.         0.12760305 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34497175 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
24,0.15408568641509948,0.1592322399179151,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34624778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
25,0.15408568641509948,0.15408568641509948,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34624778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
26,0.15408568641509948,0.15665378118868448,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.131547   0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34624778 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
27,0.15385017370407625,0.15898636325124624,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34756325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
28,0.15385017370407625,0.15385017370407625,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.132024   0.         0.         0.         0.         0.         0.         0.34756325 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
29,0.1536234973576344,0.156187666919369,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.34888349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
30,0.1536234973576344,0.1536234973576344,0.004110642798000001,[0.         0.12632702 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.34888349 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
31,0.1533143169387458,0.15587470856137306,0.004110642798000001,[0.         0.12506375 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35014676 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
32,0.15300712829949298,0.15300712829949298,0.004110642798000001,[0.         0.12381311 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.3513974  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
33,0.15300712829949298,0.15300712829949298,0.004110642798000001,[0.         0.12381311 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.3513974  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
34,0.15270193341256819,0.15525205221755972,0.004110642798000001,[0.         0.12257498 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35263553 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
35,0.152398733795316,0.152398733795316,0.004110642798000001,[0.         0.12134923 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35386128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
36,0.152398733795316,0.152398733795316,0.004110642798000001,[0.         0.12134923 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35386128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
37,0.152398733795316,0.1549387126919046,0.004110642798000001,[0.         0.12134923 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35386128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
38,0.152398733795316,0.15747869158849317,0.004110642798000001,[0.         0.12134923 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.13066911 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35386128 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
39,0.15214644923526033,0.15976638592502612,0.004110642798000001,[0.         0.12134923 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35516797 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
40,0.15184534918458403,0.15184534918458403,0.004110642798000001,[0.         0.12013574 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35638146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
41,0.15184534918458403,0.15184534918458403,0.004110642798000001,[0.         0.12013574 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35638146 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
42,0.15154624509259434,0.15407700091233742,0.004110642798000001,[0.         0.11893438 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35758282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
43,0.15154624509259434,0.15154624509259434,0.004110642798000001,[0.         0.11893438 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35758282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
44,0.15154624509259434,0.15407201584413757,0.004110642798000001,[0.         0.11893438 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35758282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
45,0.15154624509259434,0.15659778659568083,0.004110642798000001,[0.         0.11893438 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35758282 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
46,0.1512491371990367,0.15882644945366642,0.004110642798000001,[0.         0.11774504 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35877216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
47,0.1512491371990367,0.1512491371990367,0.004110642798000001,[0.         0.11774504 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35877216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
48,0.1512491371990367,0.15376995615235398,0.004110642798000001,[0.         0.11774504 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35877216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
49,0.1512491371990367,0.15629077510567127,0.004110642798000001,[0.         0.11774504 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35877216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
50,0.1512491371990367,0.15881159405898854,0.004110642798000001,[0.         0.11774504 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35877216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
51,0.1512491371990367,0.16133241301230583,0.004110642798000001,[0.         0.11774504 0.         0.         0.         0.13023153 0.         0.         0.         0.         0.         0.         0.12936242 0.         0.13318609 0.         0.         0.         0.13070376 0.         0.         0.         0.         0.         0.         0.35877216 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
