iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
32,0.178281391174294,0.18848427586693994,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.11509642 0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28810983 0.11625709 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
33,0.178281391174294,0.178281391174294,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.11509642 0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28810983 0.11625709 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
34,0.178281391174294,0.18082826819106965,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.11509642 0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.28810983 0.11625709 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
35,0.17801422501994993,0.18310797905350118,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.11394546 0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2892608  0.11625709 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
36,0.17774897965606934,0.17774897965606934,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29040025 0.11625709 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
37,0.17774897965606934,0.17774897965606934,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29040025 0.11625709 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
38,0.17745660598577323,0.1799958771237171,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29156282 0.11509452 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
39,0.17745660598577323,0.17745660598577323,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29156282 0.11509452 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
40,0.17716619730683,0.17970129167805535,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271377 0.11394358 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
41,0.17716619730683,0.17716619730683,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271377 0.11394358 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
42,0.17716619730683,0.17969714298264186,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271377 0.11394358 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
43,0.17716619730683,0.18222808865845372,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271377 0.11394358 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
44,0.17716619730683,0.18475903433426558,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271377 0.11394358 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
45,0.17716619730683,0.18728998001007743,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.29271377 0.11394358 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
46,0.17687775304835854,0.18953248142741783,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1198395  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2938532  0.11280414 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
47,0.17661839016989941,0.17661839016989941,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1186411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2950516  0.11280414 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
48,0.17661839016989941,0.17661839016989941,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1186411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2950516  0.11280414 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
49,0.17661839016989941,0.1791415100294694,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1186411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2950516  0.11280414 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
50,0.17661839016989941,0.1816646298890394,0.0045783315949999995,[0.         0.11983554 0.         0.         0.         0.         0.         0.         0.121035   0.112806   0.         0.         0.         0.1186411  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2950516  0.11280414 0.         0.11982861 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
