iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
12,0.02034418658130043,0.02034418658130043,0.0010816700312999998,[0.        0.        0.026115  0.        0.        0.        0.        0.        0.0115299 0.        0.058321  0.        0.        0.0534114 0.        0.        0.        0.0137691 0.057697  0.        0.        0.        0.        0.        0.        0.        0.        0.1047066 0.        0.        0.037211 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
13,0.020214816168478228,0.020214816168478228,0.0010916120117999998,[0.        0.        0.0235035 0.        0.        0.        0.        0.        0.0115299 0.        0.058321  0.        0.        0.0534114 0.        0.        0.        0.0137691 0.0603085 0.        0.        0.        0.        0.        0.        0.        0.        0.1047066 0.        0.        0.037211 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
14,0.01980089239690813,0.01980089239690813,0.00108464716524,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.0115299  0.         0.058321   0.         0.         0.04807026 0.         0.         0.         0.0137691  0.0603085  0.         0.         0.         0.         0.         0.         0.         0.         0.11004774 0.         0.         0.037211  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
15,0.019405880187034735,0.019405880187034735,0.00108607602974,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.0115299  0.         0.0524889  0.         0.         0.04807026 0.         0.         0.         0.0137691  0.0603085  0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.037211  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
16,0.019344096039430013,0.019344096039430013,0.001102770831038,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.01633693 0.         0.0524889  0.         0.         0.04326323 0.         0.         0.         0.0137691  0.0603085  0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.037211  ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
17,0.01930099226023278,0.01930099226023278,0.001104277262468,[0.         0.         0.0235035  0.         0.         0.         0.         0.         0.01633693 0.         0.04724001 0.         0.         0.04326323 0.         0.         0.         0.0137691  0.0603085  0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.04245989],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
18,0.01920220105986429,0.01920220105986429,0.001106376125018,[0.         0.         0.02115315 0.         0.         0.         0.         0.         0.01633693 0.         0.04724001 0.         0.         0.04326323 0.         0.         0.         0.0137691  0.0603085  0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
19,0.01907062058972433,0.01907062058972433,0.0011135232112748,[0.         0.         0.02115315 0.         0.         0.         0.         0.         0.01633693 0.         0.04724001 0.         0.         0.03893691 0.         0.         0.         0.0137691  0.06463482 0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
20,0.018990161242643005,0.018990161242643005,0.0011254282040948,[0.         0.         0.01903783 0.         0.         0.         0.         0.         0.01845224 0.         0.04724001 0.         0.         0.03893691 0.         0.         0.         0.0137691  0.06463482 0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
21,0.018990161242643005,0.018990161242643005,0.0011254282040948,[0.         0.         0.01903783 0.         0.         0.         0.         0.         0.01845224 0.         0.04724001 0.         0.         0.03893691 0.         0.         0.         0.0137691  0.06463482 0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
22,0.01888107343871897,0.01888107343871897,0.0011405497312958,[0.         0.         0.01903783 0.         0.         0.         0.         0.         0.01845224 0.         0.04251601 0.         0.         0.03893691 0.         0.         0.         0.0137691  0.06935882 0.         0.         0.         0.         0.         0.         0.         0.         0.11587984 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
23,0.018684699494332054,0.018684699494332054,0.0011421698510543001,[0.         0.         0.01713405 0.         0.         0.         0.         0.         0.01845224 0.         0.04251601 0.         0.         0.03893691 0.         0.         0.         0.0137691  0.06935882 0.         0.         0.         0.         0.         0.         0.         0.         0.11778362 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
24,0.018570176821236843,0.018570176821236843,0.0011557792255352,[0.         0.         0.01713405 0.         0.         0.         0.         0.         0.01845224 0.         0.03826441 0.         0.         0.03893691 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.11778362 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
25,0.018499323204738863,0.018499323204738863,0.0011693020145865799,[0.         0.         0.01713405 0.         0.         0.         0.         0.         0.02234593 0.         0.03826441 0.         0.         0.03504322 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.11778362 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
26,0.018216899431798446,0.018216899431798446,0.00117023949258503,[0.         0.         0.01713405 0.         0.         0.         0.         0.         0.02234593 0.         0.03443797 0.         0.         0.03504322 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.12161006 0.         0.         0.04481024],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
27,0.018138472960991817,0.018138472960991817,0.0011717695633839801,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.02234593 0.         0.03443797 0.         0.         0.03504322 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.12161006 0.         0.         0.04652365],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
28,0.017851447436481153,0.017851447436481153,0.0011671999275559642,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.02234593 0.         0.03443797 0.         0.         0.0315389  0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.12511439 0.         0.         0.04652365],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
29,0.017588454626709035,0.017588454626709035,0.0011630872553107497,[0.         0.         0.01542065 0.         0.         0.         0.         0.         0.02234593 0.         0.03443797 0.         0.         0.02838501 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.12826828 0.         0.         0.04652365],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
30,0.01751681930219985,0.01751681930219985,0.0011644643190298048,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02234593 0.         0.03443797 0.         0.         0.02838501 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.12826828 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
31,0.017259857680082556,0.017259857680082556,0.0011653080492284096,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02234593 0.         0.03099417 0.         0.         0.02838501 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.13171207 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
32,0.017021379297818523,0.017021379297818523,0.0011616066442077166,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02234593 0.         0.03099417 0.         0.         0.02554651 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.13455057 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
33,0.016803684873257712,0.016803684873257712,0.001158275379689093,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02234593 0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.0137691  0.07361043 0.         0.         0.         0.         0.         0.         0.         0.         0.13710522 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
34,0.01647393264178291,0.01647393264178291,0.001136516137970413,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02234593 0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.0137691  0.06624938 0.         0.         0.         0.         0.         0.         0.         0.         0.14446627 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
35,0.016346647235231666,0.016346647235231666,0.0011391956048304131,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02234593 0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.01239219 0.06624938 0.         0.         0.         0.         0.         0.         0.         0.         0.14584318 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
36,0.016203753387357533,0.016203753387357533,0.0011285209530853511,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.02011134 0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.01239219 0.06624938 0.         0.         0.         0.         0.         0.         0.         0.         0.14807777 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
37,0.016073034069786284,0.016073034069786284,0.0011189137665147952,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.0181002  0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.01239219 0.06624938 0.         0.         0.         0.         0.         0.         0.         0.         0.1500889  0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
38,0.01601446152976232,0.01601446152976232,0.0011249884180527952,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.0181002  0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.01115297 0.0674886  0.         0.         0.         0.         0.         0.         0.         0.         0.1500889  0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
39,0.01569429754405137,0.01569429754405137,0.0011050387873695832,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.0181002  0.         0.03099417 0.         0.         0.02299186 0.         0.         0.         0.01115297 0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.15683776 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
40,0.015456804112295351,0.015456804112295351,0.001105798144548328,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.0181002  0.         0.02789475 0.         0.         0.02299186 0.         0.         0.         0.01115297 0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.15993718 0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
41,0.015335823299211179,0.015335823299211179,0.0010971516766348274,[0.         0.         0.01387858 0.         0.         0.         0.         0.         0.01629018 0.         0.02789475 0.         0.         0.02299186 0.         0.         0.         0.01115297 0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.1617472  0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
42,0.015286407421849975,0.015286407421849975,0.0011049625424240294,[0.         0.         0.01249072 0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.02299186 0.         0.         0.         0.01115297 0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.1617472  0.         0.         0.04806571],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
43,0.01524547770150746,0.01524547770150746,0.0011071797530588295,[0.         0.         0.01249072 0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.02299186 0.         0.         0.         0.01003767 0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.1617472  0.         0.         0.04918101],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
44,0.012198223488982661,0.012198223488982661,0.001056065852442843,[0.         0.         0.01249072 0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.01003767 0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.1617472  0.         0.         0.04918101],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
45,0.011937745624458774,0.011937745624458774,0.001055859292213926,[0.         0.         0.01249072 0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.01003767 0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.1666653  0.         0.         0.04426291],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
46,0.011819991335201894,0.011819991335201894,0.0010569222527874779,[0.         0.         0.01124165 0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.01003767 0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.16791437 0.         0.         0.04426291],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
47,0.011235849196775,0.011235849196775,0.0010682950444436778,[0.         0.         0.01124165 0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.         0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.01       0.         0.16791437 0.         0.         0.04426291],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
48,0.010420223136604465,0.010420223136604465,0.0010185187091254118,[0.         0.         0.01       0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.         0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.         0.         0.16791437 0.         0.         0.04426291],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
49,0.009761971974245453,0.009761971974245453,0.0010515787091254117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.         0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.01       0.         0.16791437 0.         0.         0.04426291],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
50,0.009761971974245453,0.009761971974245453,0.0010515787091254117,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.         0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.01       0.         0.16791437 0.         0.         0.04426291],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
51,0.009649731718825567,0.009649731718825567,0.0010622593483906272,[0.         0.         0.         0.         0.         0.         0.         0.         0.01767804 0.         0.02789475 0.         0.         0.         0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.01442629 0.         0.16791437 0.         0.         0.03983662],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
52,0.00954672884052814,0.00954672884052814,0.0010538145474199515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01591024 0.         0.02789475 0.         0.         0.         0.         0.         0.         0.         0.06073974 0.         0.         0.         0.         0.         0.         0.01442629 0.         0.16968218 0.         0.         0.03983662],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.001,1,11,random,78,first
