iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06158340670052927,0.06158340670052927,0.0018633606441200005,[0.017291   0.034577   0.         0.         0.         0.         0.011458   0.         0.         0.         0.058186   0.03502    0.         0.044931   0.         0.         0.         0.011635   0.         0.036803   0.037416   0.033617   0.         0.         0.023083   0.11016484 0.         0.065127   0.         0.         0.046721  ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
11,0.05192382828835085,0.05192382828835085,0.00171106906812,[0.017291   0.034577   0.         0.         0.         0.         0.         0.         0.         0.         0.058186   0.011458   0.         0.044931   0.         0.         0.         0.011635   0.         0.036803   0.037416   0.033617   0.         0.         0.023083   0.11016484 0.         0.065127   0.         0.         0.046721  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
12,0.04592723606858934,0.04592723606858934,0.0016201933021200003,[0.017291   0.034577   0.         0.         0.         0.         0.         0.         0.         0.         0.058186   0.         0.         0.044931   0.         0.         0.         0.011635   0.         0.036803   0.037416   0.033617   0.         0.         0.011458   0.11016484 0.         0.065127   0.         0.         0.046721  ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
13,0.032394023263090585,0.032394023263090585,0.0011162693980000002,[0.017291 0.034577 0.       0.       0.       0.       0.       0.       0.       0.       0.058186 0.       0.       0.044931 0.       0.       0.       0.011635 0.       0.036803 0.037416 0.033617 0.       0.       0.       0.011458 0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
14,0.02622851571238627,0.02622851571238627,0.0009396698590000001,[0.017291 0.034577 0.       0.       0.       0.       0.       0.       0.       0.       0.058186 0.       0.       0.044931 0.       0.       0.       0.011635 0.       0.011458 0.037416 0.033617 0.       0.       0.       0.       0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
15,0.017390010961822897,0.017390010961822897,0.000786858297,[0.017291 0.034577 0.       0.       0.       0.       0.       0.       0.       0.       0.011458 0.       0.       0.044931 0.       0.       0.       0.011635 0.       0.       0.037416 0.033617 0.       0.       0.       0.       0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
16,0.011759439822883645,0.011759439822883645,0.000661033345,[0.017291 0.034577 0.       0.       0.       0.       0.       0.       0.       0.       0.011458 0.       0.       0.011635 0.       0.       0.       0.       0.       0.       0.037416 0.033617 0.       0.       0.       0.       0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
17,0.011023869292137336,0.011023869292137336,0.000727308675,[0.017291 0.034577 0.       0.       0.01     0.       0.       0.       0.       0.       0.011458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037416 0.033617 0.       0.       0.       0.       0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
18,0.007463138640199037,0.007463138640199037,0.000544662891,[0.017291 0.034577 0.       0.       0.       0.       0.       0.       0.       0.       0.011458 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.033617 0.       0.       0.       0.       0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
19,0.006286702052154185,0.006286702052154185,0.0005146212969999999,[0.017291 0.034577 0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.033617 0.       0.       0.       0.       0.       0.065127 0.       0.       0.046721],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
20,0.005841626396760305,0.005841626396760305,0.0005140326124,[0.017291  0.034577  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.033617  0.        0.        0.        0.        0.        0.0791433 0.        0.        0.0327047],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
21,0.005591117247078385,0.005591117247078385,0.0005434205938,[0.017291  0.034577  0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0235319 0.        0.        0.        0.0100851 0.        0.0791433 0.        0.        0.0327047],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
22,0.005207606398355739,0.005207606398355739,0.0005243444629000001,[0.017291  0.0242039 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0235319 0.        0.        0.        0.0100851 0.        0.0895164 0.        0.        0.0327047],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
23,0.004441549200142263,0.004441549200142263,0.0005030065786,[0.017291  0.0242039 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0235319 0.        0.        0.        0.01      0.        0.0895164 0.        0.        0.0327047],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
24,0.00427139233861453,0.00427139233861453,0.00050747945932,[0.017291   0.01694273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.01726117 0.         0.0895164  0.         0.         0.0327047 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
25,0.003946369486533707,0.003946369486533707,0.0005070673801,[0.017291   0.01694273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.01726117 0.         0.09932781 0.         0.         0.02289329],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
26,0.0038027800394306293,0.0038027800394306293,0.000523639832731,[0.017291   0.01694273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.02412916 0.         0.09932781 0.         0.         0.0160253 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
27,0.0036586414262884436,0.0036586414262884436,0.000526770849235,[0.017291   0.01185991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.02921198 0.         0.09932781 0.         0.         0.0160253 ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
28,0.0035319539285976753,0.0035319539285976753,0.000513652000988,[0.017291   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.02921198 0.         0.09932781 0.         0.         0.0160253 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
29,0.0033109723134937302,0.0033109723134937302,0.000518989732688,[0.0121037  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.02921198 0.         0.10451511 0.         0.         0.0160253 ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
30,0.002664403838139479,0.002664403838139479,0.000510807664788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121037  0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.02921198 0.         0.10451511 0.         0.         0.0160253 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
31,0.002615611784219279,0.002615611784219279,0.0005187459893880001,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0235319  0.         0.         0.         0.02921198 0.         0.10451511 0.         0.         0.0160253 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
32,0.002365883472282036,0.002365883472282036,0.000521986332018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647233 0.         0.         0.         0.02921198 0.         0.11157468 0.         0.         0.0160253 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
33,0.0021951008129660354,0.0021951008129660354,0.0005217844132001999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647233 0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.01121771],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
34,0.0020741863001887476,0.0020741863001887476,0.0005662362584021999,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01647233 0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
35,0.0012310379535129825,0.0012310379535129825,0.0005020547503322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
36,0.0012090171817903048,0.0012090171817903048,0.0005070647503322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
37,0.0012090171817903048,0.0012090171817903048,0.0005070647503322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.01      ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0005,1,23,best,25,best
38,0.0012069066963168846,0.0012069066963168846,0.0005196847503322,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
39,0.0010940306758567635,0.0010940306758567635,0.0005919147503321999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
40,0.0010940306758567635,0.0010940306758567635,0.0005919147503321999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
41,0.0010940306758567635,0.0010940306758567635,0.0005919147503321999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
42,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
43,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
44,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
45,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
46,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
47,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
48,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
49,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
50,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
51,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
52,0.0007199389528223415,0.0007199389528223415,0.0005207647503322,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02921198 0.         0.11638227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,best,25,best
