iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.005218889859748615,0.005218889859748615,0.0005161204937999999,[0.        0.0604619 0.        0.0187821 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.053386  0.        0.        0.        0.        0.        0.        0.        0.        0.016694  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
11,0.005150494655580615,0.005150494655580615,0.0005858604937999999,[0.        0.0604619 0.        0.0187821 0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053386  0.        0.        0.        0.        0.        0.        0.        0.        0.016694  0.       ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
12,0.005062487034783615,0.005062487034783615,0.0006233604937999999,[0.        0.0604619 0.        0.0187821 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.053386  0.        0.        0.        0.        0.        0.        0.        0.        0.016694  0.       ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
13,0.005013426255013642,0.005013426255013642,0.00061994966444,[0.         0.0604619  0.         0.01690389 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526421 0.         0.         0.         0.         0.         0.         0.         0.         0.016694   0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
14,0.0049069379806472415,0.0049069379806472415,0.0005592296644399998,[0.         0.0604619  0.         0.01690389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526421 0.         0.         0.         0.         0.01       0.         0.         0.         0.016694   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
15,0.004838880934427448,0.004838880934427448,0.000559699592582,[0.         0.0604619  0.         0.0152135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526421 0.         0.         0.         0.         0.01169039 0.         0.         0.         0.016694   0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
16,0.004790858290635337,0.004790858290635337,0.000563345562182,[0.         0.0621313  0.         0.0152135  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526421 0.         0.         0.         0.         0.01169039 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
17,0.004735372770391535,0.004735372770391535,0.0005628313458482001,[0.         0.06365265 0.         0.01369215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05526421 0.         0.         0.         0.         0.01169039 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
18,0.004676387787961172,0.004676387787961172,0.0005709993960862001,[0.         0.06917907 0.         0.01369215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973779 0.         0.         0.         0.         0.01169039 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
19,0.004676387787961172,0.004676387787961172,0.0005709993960862001,[0.         0.06917907 0.         0.01369215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04973779 0.         0.         0.         0.         0.01169039 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
20,0.0045974461772864,0.0045974461772864,0.0005814144891028001,[0.         0.06917907 0.         0.01369215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476401 0.         0.         0.         0.         0.01666417 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
21,0.004543411550177142,0.004543411550177142,0.00058095169440238,[0.         0.07054829 0.         0.01232294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04476401 0.         0.         0.         0.         0.01666417 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
22,0.004513409664894602,0.004513409664894602,0.000578713849259284,[0.         0.07054829 0.         0.01109064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459963  0.         0.         0.         0.         0.01666417 0.         0.         0.         0.0150246  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
23,0.0032589018353019125,0.0032589018353019125,0.000520799221757746,[0.         0.07054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459963  0.         0.         0.         0.         0.01666417 0.         0.         0.         0.01109064 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,10,TID,75,first
24,0.002790512793212285,0.002790512793212285,0.000522075571795349,[0.         0.07054829 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459963  0.         0.         0.         0.         0.01666417 0.         0.01       0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
25,0.002776307560187698,0.002776307560187698,0.0005091017419650081,[0.         0.06349346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0459963  0.         0.         0.         0.         0.01666417 0.         0.01705483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
26,0.002733293941765219,0.002733293941765219,0.0005187333679558094,[0.         0.06349346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139667 0.         0.         0.         0.         0.0212638  0.         0.01705483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
27,0.002733293941765219,0.002733293941765219,0.0005187333679558094,[0.         0.06349346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04139667 0.         0.         0.         0.         0.0212638  0.         0.01705483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
28,0.00267592392407248,0.00267592392407248,0.0005248517962714561,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725701 0.         0.         0.         0.         0.0212638  0.         0.01705483 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
29,0.0026647920629717433,0.0026647920629717433,0.0005196315337966375,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725701 0.         0.         0.         0.         0.01913742 0.         0.01918121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
30,0.0026647920629717433,0.0026647920629717433,0.0005196315337966375,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03725701 0.         0.         0.         0.         0.01913742 0.         0.01918121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
31,0.002593902418521389,0.002593902418521389,0.0005182865558807014,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353131 0.         0.         0.         0.         0.01913742 0.         0.02290691 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
32,0.002593902418521389,0.002593902418521389,0.0005182865558807014,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03353131 0.         0.         0.         0.         0.01913742 0.         0.02290691 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
33,0.0025438338071794926,0.0025438338071794926,0.0005253080112279956,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03017817 0.         0.         0.         0.         0.02249055 0.         0.02290691 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
34,0.002476014080930495,0.002476014080930495,0.0005242185791160873,[0.         0.06763312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716036 0.         0.         0.         0.         0.02249055 0.         0.02592473 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
35,0.0024558224353975282,0.0024558224353975282,0.0005117808474465562,[0.         0.06086981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02716036 0.         0.         0.         0.         0.02249055 0.         0.03268804 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
36,0.002390352471092476,0.002390352471092476,0.0005108003585458387,[0.         0.06086981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02444432 0.         0.         0.         0.         0.02249055 0.         0.03540407 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
37,0.0023276975541522992,0.0023276975541522992,0.0005099179185351931,[0.         0.06086981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199989 0.         0.         0.         0.         0.02249055 0.         0.03784851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
38,0.0023276975541522992,0.0023276975541522992,0.0005099179185351931,[0.         0.06086981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199989 0.         0.         0.         0.         0.02249055 0.         0.03784851 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
39,0.002310482032680113,0.002310482032680113,0.0005043964887606927,[0.         0.06086981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199989 0.         0.         0.         0.         0.02024149 0.         0.04009756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
40,0.002310482032680113,0.002310482032680113,0.0005043964887606927,[0.         0.06086981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199989 0.         0.         0.         0.         0.02024149 0.         0.04009756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
41,0.0022595143179621685,0.0022595143179621685,0.0005076480724231882,[0.         0.0630698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0197999  0.         0.         0.         0.         0.02024149 0.         0.04009756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
42,0.0022191861897430114,0.0022191861897430114,0.000511794171591212,[0.         0.0630698  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781991 0.         0.         0.         0.         0.02222148 0.         0.04009756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
43,0.002172182024425543,0.002172182024425543,0.0005144279543578335,[0.         0.06485179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603792 0.         0.         0.         0.         0.02222148 0.         0.04009756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
44,0.0021268220246754496,0.0021268220246754496,0.0005167983588477927,[0.         0.06645558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443413 0.         0.         0.         0.         0.02222148 0.         0.04009756 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
45,0.002103876109381573,0.002103876109381573,0.0005045771768864743,[0.         0.05981003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01443413 0.         0.         0.         0.         0.02222148 0.         0.04674312 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
46,0.0020587099805400816,0.0020587099805400816,0.0005040561048845882,[0.         0.05981003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299071 0.         0.         0.         0.         0.02222148 0.         0.04818653 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
47,0.0020587099805400816,0.0020587099805400816,0.0005040561048845882,[0.         0.05981003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01299071 0.         0.         0.         0.         0.02222148 0.         0.04818653 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
48,0.002017006451937963,0.002017006451937963,0.0005035871400828907,[0.         0.05981003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169164 0.         0.         0.         0.         0.02222148 0.         0.0494856  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
49,0.002017006451937963,0.002017006451937963,0.0005035871400828907,[0.         0.05981003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169164 0.         0.         0.         0.         0.02222148 0.         0.0494856  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
50,0.0020064628894155053,0.0020064628894155053,0.0005022182966602819,[0.         0.06203217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169164 0.         0.         0.         0.         0.01999934 0.         0.0494856  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
51,0.0020064628894155053,0.0020064628894155053,0.0005022182966602819,[0.         0.06203217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169164 0.         0.         0.         0.         0.01999934 0.         0.0494856  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
52,0.0019940193202963954,0.0019940193202963954,0.0005009863375799341,[0.         0.06403211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169164 0.         0.         0.         0.         0.0179994  0.         0.0494856  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
53,0.0019581329533396607,0.0019581329533396607,0.0005027143624531143,[0.         0.06520127 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01052248 0.         0.         0.         0.         0.0179994  0.         0.0494856  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,10,TID,75,first
