iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
15,0.005647545931729136,0.005647545931729136,0.000557411091,[0.        0.        0.        0.        0.        0.        0.        0.        0.015444  0.        0.        0.03909   0.010917  0.        0.        0.        0.025097  0.021714  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
16,0.0041110556551981325,0.0041110556551981325,0.000504172254,[0.        0.        0.        0.        0.        0.        0.        0.        0.015444  0.        0.        0.03909   0.        0.        0.        0.        0.025097  0.010917  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
17,0.003928544836437568,0.003928544836437568,0.00050130279,[0.        0.        0.        0.        0.        0.        0.        0.        0.015444  0.        0.        0.03909   0.        0.        0.        0.01      0.025097  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
18,0.003927911128536632,0.003927911128536632,0.0005184515700999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.0179537 0.        0.        0.03909   0.        0.        0.        0.01      0.0225873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
19,0.003927911128536632,0.003927911128536632,0.0005184515700999999,[0.        0.        0.        0.        0.        0.        0.        0.        0.0179537 0.        0.        0.03909   0.        0.        0.        0.01      0.0225873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
20,0.0038307151499676322,0.0038307151499676322,0.0006256915700999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0179537 0.        0.        0.03909   0.        0.        0.        0.        0.0225873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
21,0.0038307151499676322,0.0038307151499676322,0.0006256915700999999,[0.        0.        0.        0.        0.01      0.        0.        0.        0.0179537 0.        0.        0.03909   0.        0.        0.        0.        0.0225873 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
22,0.0037421618340686322,0.0037421618340686322,0.0005649715701,[0.        0.        0.        0.        0.        0.        0.        0.        0.0179537 0.        0.        0.03909   0.        0.        0.        0.        0.0225873 0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.042468  0.        0.        0.0337374],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
23,0.003694710545805173,0.003694710545805173,0.00056961551898,[0.         0.         0.         0.         0.         0.         0.         0.         0.0179537  0.         0.         0.03909    0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04472673 0.         0.         0.0337374 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
24,0.003612561328496113,0.003612561328496113,0.00055842014298,[0.         0.         0.         0.         0.         0.         0.         0.         0.0179537  0.         0.         0.035181   0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04863573 0.         0.         0.0337374 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
25,0.003612561328496113,0.003612561328496113,0.00055842014298,[0.         0.         0.         0.         0.         0.         0.         0.         0.0179537  0.         0.         0.035181   0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.04863573 0.         0.         0.0337374 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
26,0.0035876515782781544,0.0035876515782781544,0.00055425129384,[0.         0.         0.         0.         0.         0.         0.         0.         0.01615833 0.         0.         0.035181   0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01179537 0.         0.04863573 0.         0.         0.0337374 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
27,0.0035799592663745944,0.0035799592663745944,0.0005466003245849999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145425  0.         0.         0.035181   0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01179537 0.         0.04863573 0.         0.         0.03535323],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
28,0.0035799592663745944,0.0035799592663745944,0.0005466003245849999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145425  0.         0.         0.035181   0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01179537 0.         0.04863573 0.         0.         0.03535323],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
29,0.0035173522765495516,0.0035173522765495516,0.0005451614216849999,[0.         0.         0.         0.         0.         0.         0.         0.         0.0145425  0.         0.         0.0316629  0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01531347 0.         0.04863573 0.         0.         0.03535323],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
30,0.003508777935150113,0.003508777935150113,0.0005382755493555,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.0316629  0.         0.         0.         0.         0.02032857 0.         0.         0.         0.         0.         0.         0.         0.         0.01531347 0.         0.04863573 0.         0.         0.03680748],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
31,0.0034628468125211154,0.0034628468125211154,0.0005424551033475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.0316629  0.         0.         0.         0.         0.01829571 0.         0.         0.         0.         0.         0.         0.         0.         0.01531347 0.         0.05066859 0.         0.         0.03680748],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
32,0.0034060320228151315,0.0034060320228151315,0.00054230051192016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.0316629  0.         0.         0.         0.         0.01829571 0.         0.         0.         0.         0.         0.         0.         0.         0.01531347 0.         0.05434934 0.         0.         0.03312673],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
33,0.0033494303685532205,0.0033494303685532205,0.000542161379635554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.0316629  0.         0.         0.         0.         0.01829571 0.         0.         0.         0.         0.         0.         0.         0.         0.01531347 0.         0.05766201 0.         0.         0.02981406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
34,0.0032885269339976,0.0032885269339976,0.0005408663670255539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02849661 0.         0.         0.         0.         0.01829571 0.         0.         0.         0.         0.         0.         0.         0.         0.01847976 0.         0.05766201 0.         0.         0.02981406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
35,0.0032534286683366725,0.0032534286683366725,0.000549119563159854,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02849661 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02030933 0.         0.05766201 0.         0.         0.02981406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
36,0.0031766134026458754,0.0031766134026458754,0.0005409581340558539,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02564695 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02030933 0.         0.06051167 0.         0.         0.02981406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
37,0.0031034270123007977,0.0031034270123007977,0.000533612847862254,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02308225 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02030933 0.         0.06307636 0.         0.         0.02981406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
38,0.0030660706835328303,0.0030660706835328303,0.000540806980778417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02308225 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02329074 0.         0.06307636 0.         0.         0.02683265],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
39,0.003039982522677084,0.003039982522677084,0.000534293168671397,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02077403 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02329074 0.         0.06307636 0.         0.         0.02914088],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
40,0.0029858878558342112,0.0029858878558342112,0.0005341707769741441,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.02077403 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02329074 0.         0.06599045 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
41,0.0029214671310299092,0.0029214671310299092,0.0005282210951573281,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.01869663 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02329074 0.         0.06806786 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
42,0.002861334733687244,0.002861334733687244,0.0005228663815221937,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.01682696 0.         0.         0.         0.         0.01646614 0.         0.         0.         0.         0.         0.         0.         0.         0.02329074 0.         0.06993752 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
43,0.0028161650742821575,0.0028161650742821575,0.0005262518202557138,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.01682696 0.         0.         0.         0.         0.01481953 0.         0.         0.         0.         0.         0.         0.         0.         0.02329074 0.         0.07158413 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
44,0.002770887832592016,0.002770887832592016,0.0005255635974592428,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.01514427 0.         0.         0.         0.         0.01481953 0.         0.         0.         0.         0.         0.         0.         0.         0.02497343 0.         0.07158413 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
45,0.002728495615357432,0.002728495615357432,0.0005249441969424188,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.01362984 0.         0.         0.         0.         0.01481953 0.         0.         0.         0.         0.         0.         0.         0.         0.02648786 0.         0.07158413 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
46,0.0026957701121117983,0.0026957701121117983,0.0005316292858112018,[0.         0.         0.         0.         0.         0.         0.         0.         0.01308825 0.         0.         0.01362984 0.         0.         0.         0.         0.01333757 0.         0.         0.         0.         0.         0.         0.         0.         0.02796981 0.         0.07158413 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
47,0.0026661992563724833,0.0026661992563724833,0.0005253770300759919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177942 0.         0.         0.01362984 0.         0.         0.         0.         0.01333757 0.         0.         0.         0.         0.         0.         0.         0.         0.02796981 0.         0.07289296 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
48,0.0026357979813927722,0.0026357979813927722,0.0005313936100578966,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177942 0.         0.         0.01362984 0.         0.         0.         0.         0.01200382 0.         0.         0.         0.         0.         0.         0.         0.         0.02930357 0.         0.07289296 0.         0.         0.02622679],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
49,0.00258227981545538,0.00258227981545538,0.0005312834575303691,[0.         0.         0.         0.         0.         0.         0.         0.         0.01177942 0.         0.         0.01362984 0.         0.         0.         0.         0.01200382 0.         0.         0.         0.         0.         0.         0.         0.         0.02930357 0.         0.07551564 0.         0.         0.02360411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
50,0.0025656841127419056,0.0025656841127419056,0.0005338908459651263,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314241 0.         0.         0.01226686 0.         0.         0.         0.         0.01200382 0.         0.         0.         0.         0.         0.         0.         0.         0.02930357 0.         0.07551564 0.         0.         0.02360411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
51,0.0025463728076081755,0.0025463728076081755,0.00052669681937183,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314241 0.         0.         0.01226686 0.         0.         0.         0.         0.01200382 0.         0.         0.         0.         0.         0.         0.         0.         0.02637321 0.         0.07844599 0.         0.         0.02360411],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
52,0.0024949744324631565,0.0024949744324631565,0.0005265976820970552,[0.         0.         0.         0.         0.         0.         0.         0.         0.01314241 0.         0.         0.01226686 0.         0.         0.         0.         0.01200382 0.         0.         0.         0.         0.         0.         0.         0.         0.02637321 0.         0.0808064  0.         0.         0.0212437 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0005,1,15,random,33,random
