iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05455317181678189,0.05455317181678189,0.0037350565838799995,[0.         0.         0.         0.094014   0.         0.03648888 0.         0.         0.         0.         0.         0.         0.7081838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
11,0.05419733564644877,0.05419733564644877,0.0037091463254799997,[0.         0.         0.         0.0846126  0.         0.04589028 0.         0.         0.         0.         0.         0.         0.7081838  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
12,0.05111069649169935,0.05111069649169935,0.00370892633272,[0.         0.         0.         0.07615134 0.         0.04589028 0.         0.         0.         0.         0.         0.         0.71664506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
13,0.04826446931909556,0.04826446931909556,0.0037087283392359996,[0.         0.         0.         0.06853621 0.         0.04589028 0.         0.         0.         0.         0.         0.         0.72426019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
14,0.045647580797755404,0.045647580797755404,0.0037085501451004,[0.         0.         0.         0.06168259 0.         0.04589028 0.         0.         0.         0.         0.         0.         0.73111381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
15,0.0432476010350919,0.0432476010350919,0.0037083897703783604,[0.         0.         0.         0.05551433 0.         0.04589028 0.         0.         0.         0.         0.         0.         0.73728207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
16,0.04174962133828511,0.04174962133828511,0.0037209178168183606,[0.         0.         0.         0.05551433 0.         0.04130125 0.         0.         0.         0.         0.         0.         0.7418711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
17,0.03954567037779433,0.03954567037779433,0.003720773479568525,[0.         0.         0.         0.04996289 0.         0.04130125 0.         0.         0.         0.         0.         0.         0.74742253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
18,0.03817413666445906,0.03817413666445906,0.0037320487213645245,[0.         0.         0.         0.04996289 0.         0.03717113 0.         0.         0.         0.         0.         0.         0.75155266 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
19,0.03692645254415654,0.03692645254415654,0.0037421964389809242,[0.         0.         0.         0.04996289 0.         0.03345401 0.         0.         0.         0.         0.         0.         0.75526977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
20,0.035792760775460626,0.035792760775460626,0.0037513293848356844,[0.         0.         0.         0.04996289 0.         0.03010861 0.         0.         0.         0.         0.         0.         0.75861517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
21,0.033762928351998706,0.033762928351998706,0.0037511994813108325,[0.         0.         0.         0.0449666  0.         0.03010861 0.         0.         0.         0.         0.         0.         0.76361146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
22,0.03344664871164388,0.03344664871164388,0.0037388066850399136,[0.         0.         0.         0.04046994 0.         0.03460527 0.         0.         0.         0.         0.         0.         0.76361146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
23,0.03313739771374889,0.03313739771374889,0.003727653168396086,[0.         0.         0.         0.03642295 0.         0.03865227 0.         0.         0.         0.         0.         0.         0.76361146 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
24,0.031829146150346765,0.031829146150346765,0.003738205237454095,[0.         0.         0.         0.03642295 0.         0.03478704 0.         0.         0.         0.         0.         0.         0.76747669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
25,0.03030230795470027,0.03030230795470027,0.0037381105377844773,[0.         0.         0.         0.03278065 0.         0.03478704 0.         0.         0.         0.         0.         0.         0.77111898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01405432 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
26,0.029531918558384447,0.029531918558384447,0.0037390218399897955,[0.         0.         0.         0.02950259 0.         0.03478704 0.         0.         0.         0.         0.         0.         0.77111898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
27,0.028278451373056512,0.028278451373056512,0.003738945133257406,[0.         0.         0.         0.02655233 0.         0.03478704 0.         0.         0.         0.         0.         0.         0.77406924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01733239 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
28,0.027950650468001076,0.027950650468001076,0.003738418228738608,[0.         0.         0.         0.02655233 0.         0.03478704 0.         0.         0.         0.         0.         0.         0.77580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01559915 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
29,0.027316997418340514,0.027316997418340514,0.003739156383524916,[0.         0.         0.         0.0238971  0.         0.03478704 0.         0.         0.         0.         0.         0.         0.77580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
30,0.02710557390224089,0.02710557390224089,0.0037325703434819024,[0.         0.         0.         0.02150739 0.         0.03717675 0.         0.         0.         0.         0.         0.         0.77580248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
31,0.02583237905177892,0.02583237905177892,0.0037427195963930884,[0.         0.         0.         0.02150739 0.         0.03345908 0.         0.         0.         0.         0.         0.         0.77952016 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01825438 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
32,0.02548229577163463,0.02548229577163463,0.003742164663241625,[0.         0.         0.         0.02150739 0.         0.03345908 0.         0.         0.         0.         0.         0.         0.78134559 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
33,0.02432305038630598,0.02432305038630598,0.003751298990861692,[0.         0.         0.         0.02150739 0.         0.03011317 0.         0.         0.         0.         0.         0.         0.7846915  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
34,0.023387036810882812,0.023387036810882812,0.0037512430716537797,[0.         0.         0.         0.01935665 0.         0.03011317 0.         0.         0.         0.         0.         0.         0.78684224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
35,0.02254021477969858,0.02254021477969858,0.0037511927443666586,[0.         0.         0.         0.01742098 0.         0.03011317 0.         0.         0.         0.         0.         0.         0.78877791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
36,0.021484444675194246,0.021484444675194246,0.0037594136392247184,[0.         0.         0.         0.01742098 0.         0.02710185 0.         0.         0.         0.         0.         0.         0.79178922 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
37,0.02052717926837662,0.02052717926837662,0.003766812444596973,[0.         0.         0.         0.01742098 0.         0.02439167 0.         0.         0.         0.         0.         0.         0.79449941 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
38,0.01965991182890214,0.01965991182890214,0.0037734713694320015,[0.         0.         0.         0.01742098 0.         0.0219525  0.         0.         0.         0.         0.         0.         0.79693857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
39,0.018889904579425673,0.018889904579425673,0.003773426074873593,[0.         0.         0.         0.01567889 0.         0.0219525  0.         0.         0.         0.         0.         0.         0.79868067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
40,0.018103568241505115,0.018103568241505115,0.0037794191072251185,[0.         0.         0.         0.01567889 0.         0.01975725 0.         0.         0.         0.         0.         0.         0.80087592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
41,0.018103568241505115,0.018103568241505115,0.0037794191072251185,[0.         0.         0.         0.01567889 0.         0.01975725 0.         0.         0.         0.         0.         0.         0.80087592 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
42,0.01739210702040915,0.01739210702040915,0.003784812836341492,[0.         0.         0.         0.01567889 0.         0.01778152 0.         0.         0.         0.         0.         0.         0.80285165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
43,0.01674874752267913,0.01674874752267913,0.003789667192546228,[0.         0.         0.         0.01567889 0.         0.01600337 0.         0.         0.         0.         0.         0.         0.8046298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
44,0.01674874752267913,0.01674874752267913,0.003789667192546228,[0.         0.         0.         0.01567889 0.         0.01600337 0.         0.         0.         0.         0.         0.         0.8046298  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
45,0.01605002946004619,0.01605002946004619,0.00378962642744366,[0.         0.         0.         0.014111   0.         0.01600337 0.         0.         0.         0.         0.         0.         0.80619769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
46,0.015467781826876074,0.015467781826876074,0.0037939953480279225,[0.         0.         0.         0.014111   0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80779803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01642894 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
47,0.015124386812449129,0.015124386812449129,0.0037943876337457124,[0.         0.         0.         0.0126999  0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80779803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01784004 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
48,0.014814255003068554,0.014814255003068554,0.0037947406908917236,[0.         0.         0.         0.01142991 0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80779803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01911003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
49,0.01442338475527329,0.01442338475527329,0.0037941597459364876,[0.         0.         0.         0.01142991 0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80970903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
50,0.01442338475527329,0.01442338475527329,0.0037941597459364876,[0.         0.         0.         0.01142991 0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80970903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01719903 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
51,0.01414344607402818,0.01414344607402818,0.003794477497367898,[0.         0.         0.         0.01028692 0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80970903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834202 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
52,0.012795192698670799,0.012795192698670799,0.0038566820678162896,[0.         0.         0.         0.         0.01       0.01440303 0.         0.         0.         0.         0.         0.         0.80970903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834202 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
53,0.01179652996291816,0.01179652996291816,0.0037714120678162895,[0.         0.         0.         0.         0.         0.01440303 0.         0.         0.         0.         0.         0.         0.80970903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01834202 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,6,random,84,first
