iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.11153271197764392,0.11153271197764392,0.0028058828540000005,[0.       0.055599 0.       0.       0.024902 0.012868 0.       0.055322 0.       0.018224 0.       0.062485 0.       0.060163 0.       0.       0.       0.       0.       0.       0.       0.054555 0.       0.       0.017452 0.013284 0.027144 0.       0.       0.       0.024293 0.       0.       0.       0.       0.       0.       0.040762 0.       0.       0.       0.057307 0.       0.       0.       0.049216 0.       0.       0.       0.060722 0.       0.       0.       0.       0.012695 0.059572 0.       0.       0.       0.038916 0.023383 0.       0.       0.023902 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018559 0.       0.051148 0.010622 0.       0.       0.       0.       0.050755 0.       0.       0.022643 0.       0.       0.       0.053507],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
11,0.11150193304229465,0.11150193304229465,0.00280550120936,[0.         0.055599   0.         0.         0.024902   0.012868   0.         0.055322   0.         0.018224   0.         0.062485   0.         0.060163   0.         0.         0.         0.         0.         0.         0.         0.054555   0.         0.         0.017452   0.013284   0.02687256 0.         0.         0.         0.024293   0.         0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.057307   0.         0.         0.         0.04948744 0.         0.         0.         0.060722   0.         0.         0.         0.         0.012695   0.059572   0.         0.         0.         0.038916   0.023383   0.         0.         0.023902   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018559   0.         0.051148   0.010622   0.         0.         0.         0.         0.050755   0.         0.         0.022643   0.         0.         0.         0.053507  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
12,0.11145186654802317,0.11145186654802317,0.00280624422241,[0.         0.055599   0.         0.         0.024902   0.012868   0.         0.055322   0.         0.018224   0.         0.062485   0.         0.05956137 0.         0.         0.         0.         0.         0.         0.         0.054555   0.         0.         0.017452   0.013284   0.02687256 0.         0.         0.         0.024293   0.         0.         0.         0.         0.         0.         0.040762   0.         0.         0.         0.057307   0.         0.         0.         0.04948744 0.         0.         0.         0.060722   0.         0.         0.         0.         0.012695   0.059572   0.         0.         0.         0.038916   0.023383   0.         0.         0.023902   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018559   0.         0.051148   0.010622   0.         0.         0.         0.         0.050755   0.         0.         0.022643   0.         0.         0.         0.05410863],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
13,0.11140676711069841,0.11140676711069841,0.0028047701519999997,[0.       0.055564 0.       0.       0.024886 0.01286  0.       0.055287 0.       0.018213 0.       0.06307  0.       0.059524 0.       0.       0.       0.       0.       0.       0.       0.054521 0.       0.       0.017441 0.013276 0.026856 0.       0.       0.       0.024278 0.       0.       0.       0.       0.       0.       0.040737 0.       0.       0.       0.057271 0.       0.       0.       0.049457 0.       0.       0.       0.060684 0.       0.       0.       0.       0.012687 0.059535 0.       0.       0.       0.038892 0.023368 0.       0.       0.023887 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018547 0.       0.051116 0.010615 0.       0.       0.       0.       0.050723 0.       0.       0.022629 0.       0.       0.       0.054075],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
14,0.11136205764015566,0.11136205764015566,0.0028032933129999997,[0.       0.055529 0.       0.       0.02487  0.012852 0.       0.055252 0.       0.018202 0.       0.063661 0.       0.059487 0.       0.       0.       0.       0.       0.       0.       0.054487 0.       0.       0.01743  0.013268 0.026839 0.       0.       0.       0.024263 0.       0.       0.       0.       0.       0.       0.040711 0.       0.       0.       0.057235 0.       0.       0.       0.049426 0.       0.       0.       0.060646 0.       0.       0.       0.       0.012679 0.059498 0.       0.       0.       0.038868 0.023353 0.       0.       0.023872 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018535 0.       0.051084 0.010608 0.       0.       0.       0.       0.050691 0.       0.       0.022615 0.       0.       0.       0.054041],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
15,0.11129783790293722,0.11129783790293722,0.00280275129088,[0.         0.055529   0.         0.         0.02487    0.012852   0.         0.05469948 0.         0.018202   0.         0.06421352 0.         0.059487   0.         0.         0.         0.         0.         0.         0.         0.054487   0.         0.         0.01743    0.013268   0.026839   0.         0.         0.         0.024263   0.         0.         0.         0.         0.         0.         0.040711   0.         0.         0.         0.057235   0.         0.         0.         0.049426   0.         0.         0.         0.060646   0.         0.         0.         0.         0.012679   0.059498   0.         0.         0.         0.038868   0.023353   0.         0.         0.023872   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018535   0.         0.051084   0.010608   0.         0.         0.         0.         0.050691   0.         0.         0.022615   0.         0.         0.         0.054041  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
16,0.11125108955600252,0.11125108955600252,0.002801230886,[0.       0.055493 0.       0.       0.024854 0.012844 0.       0.054664 0.       0.01819  0.       0.064814 0.       0.059449 0.       0.       0.       0.       0.       0.       0.       0.054452 0.       0.       0.017419 0.013259 0.026822 0.       0.       0.       0.024247 0.       0.       0.       0.       0.       0.       0.040685 0.       0.       0.       0.057198 0.       0.       0.       0.049394 0.       0.       0.       0.060607 0.       0.       0.       0.       0.012671 0.05946  0.       0.       0.       0.038843 0.023338 0.       0.       0.023857 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018523 0.       0.051051 0.010601 0.       0.       0.       0.       0.050658 0.       0.       0.0226   0.       0.       0.       0.054006],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
17,0.1112052678678991,0.1112052678678991,0.002799713646,[0.       0.055457 0.       0.       0.024838 0.012836 0.       0.054629 0.       0.018178 0.       0.06542  0.       0.059411 0.       0.       0.       0.       0.       0.       0.       0.054417 0.       0.       0.017408 0.01325  0.026805 0.       0.       0.       0.024231 0.       0.       0.       0.       0.       0.       0.040659 0.       0.       0.       0.057161 0.       0.       0.       0.049362 0.       0.       0.       0.060568 0.       0.       0.       0.       0.012663 0.059422 0.       0.       0.       0.038818 0.023323 0.       0.       0.023842 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018511 0.       0.051018 0.010594 0.       0.       0.       0.       0.050625 0.       0.       0.022585 0.       0.       0.       0.053971],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
18,0.11115810404998065,0.11115810404998065,0.0027981797409999997,[0.       0.055421 0.       0.       0.024822 0.012828 0.       0.054593 0.       0.018166 0.       0.066031 0.       0.059372 0.       0.       0.       0.       0.       0.       0.       0.054381 0.       0.       0.017397 0.013241 0.026787 0.       0.       0.       0.024215 0.       0.       0.       0.       0.       0.       0.040632 0.       0.       0.       0.057124 0.       0.       0.       0.04933  0.       0.       0.       0.060528 0.       0.       0.       0.       0.012655 0.059383 0.       0.       0.       0.038793 0.023308 0.       0.       0.023826 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018499 0.       0.050985 0.010587 0.       0.       0.       0.       0.050592 0.       0.       0.02257  0.       0.       0.       0.053936],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
19,0.11109967498923035,0.11109967498923035,0.00280001843324,[0.         0.055421   0.         0.         0.024822   0.012828   0.         0.05404707 0.         0.018166   0.         0.066031   0.         0.059372   0.         0.         0.         0.         0.         0.         0.         0.054381   0.         0.         0.017397   0.013241   0.026787   0.         0.         0.         0.024215   0.         0.         0.         0.         0.         0.         0.040632   0.         0.         0.         0.057124   0.         0.         0.         0.04933    0.         0.         0.         0.060528   0.         0.         0.         0.         0.01320093 0.059383   0.         0.         0.         0.038793   0.023308   0.         0.         0.023826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018499   0.         0.050985   0.010587   0.         0.         0.         0.         0.050592   0.         0.         0.02257    0.         0.         0.         0.053936  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
20,0.11105108036488229,0.11105108036488229,0.0028004351361496996,[0.         0.055421   0.         0.         0.024822   0.012828   0.         0.0535066  0.         0.018166   0.         0.066031   0.         0.059372   0.         0.         0.         0.         0.         0.         0.         0.054381   0.         0.         0.017397   0.013241   0.026787   0.         0.         0.         0.024215   0.         0.         0.         0.         0.         0.         0.040632   0.         0.         0.         0.057124   0.         0.         0.         0.04933    0.         0.         0.         0.060528   0.         0.         0.         0.         0.01320093 0.059383   0.         0.         0.         0.038793   0.02384847 0.         0.         0.023826   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018499   0.         0.050985   0.010587   0.         0.         0.         0.         0.050592   0.         0.         0.02257    0.         0.         0.         0.053936  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
