iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.061920532864411376,0.061920532864411376,0.00214394157,[0.       0.       0.043921 0.       0.       0.       0.       0.       0.       0.       0.       0.035056 0.027593 0.040905 0.       0.051206 0.       0.038828 0.058275 0.       0.020227 0.       0.012123 0.       0.       0.       0.039022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026297 0.       0.       0.037796 0.       0.       0.       0.       0.       0.       0.       0.       0.029169 0.       0.       0.       0.       0.011648 0.       0.       0.       0.       0.       0.       0.       0.06373  0.       0.       0.062024 0.       0.       0.       0.       0.183642 0.       0.       0.       0.       0.       0.       0.078784 0.       0.       0.       0.       0.       0.       0.       0.025612 0.       0.014484 0.       0.       0.       0.       0.       0.       0.03979  0.059869 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
11,0.06160466098407422,0.06160466098407422,0.0021640815016,[0.        0.        0.043921  0.        0.        0.        0.        0.        0.        0.        0.        0.035056  0.027593  0.0468919 0.        0.051206  0.        0.038828  0.058275  0.        0.020227  0.        0.012123  0.        0.        0.        0.039022  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026297  0.        0.        0.037796  0.        0.        0.        0.        0.        0.        0.        0.        0.029169  0.        0.        0.        0.        0.011648  0.        0.        0.        0.        0.        0.        0.        0.06373   0.        0.        0.062024  0.        0.        0.        0.        0.183642  0.        0.        0.        0.        0.        0.        0.078784  0.        0.        0.        0.        0.        0.        0.        0.025612  0.        0.014484  0.        0.        0.        0.        0.        0.        0.03979   0.0538821 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
12,0.06114283513445444,0.06114283513445444,0.0021489652806,[0.        0.        0.043921  0.        0.        0.        0.        0.        0.        0.        0.        0.035056  0.027593  0.0468919 0.        0.051206  0.        0.038828  0.058275  0.        0.020227  0.        0.012123  0.        0.        0.        0.039022  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.026297  0.        0.        0.037796  0.        0.        0.        0.        0.        0.        0.        0.        0.029169  0.        0.        0.        0.        0.011648  0.        0.        0.        0.        0.        0.        0.        0.06373   0.        0.        0.062024  0.        0.        0.        0.        0.187621  0.        0.        0.        0.        0.        0.        0.078784  0.        0.        0.        0.        0.        0.        0.        0.025612  0.        0.014484  0.        0.        0.        0.        0.        0.        0.035811  0.0538821 0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
13,0.060852786410263975,0.060852786410263975,0.0021420045490000003,[0.       0.       0.044159 0.       0.       0.       0.       0.       0.       0.       0.       0.035246 0.027742 0.047146 0.       0.051483 0.       0.039038 0.058591 0.       0.020337 0.       0.012189 0.       0.       0.       0.039233 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026439 0.       0.       0.038001 0.       0.       0.       0.       0.       0.       0.       0.       0.029327 0.       0.       0.       0.       0.011711 0.       0.       0.       0.       0.       0.       0.       0.064075 0.       0.       0.06236  0.       0.       0.       0.       0.188637 0.       0.       0.       0.       0.       0.       0.079211 0.       0.       0.       0.       0.       0.       0.       0.025751 0.       0.014562 0.       0.       0.       0.       0.       0.       0.036005 0.048757 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
14,0.060570487091775954,0.060570487091775954,0.002130927854,[0.       0.       0.044388 0.       0.       0.       0.       0.       0.       0.       0.       0.035428 0.027886 0.04739  0.       0.046574 0.       0.03924  0.058894 0.       0.020442 0.       0.012252 0.       0.       0.       0.039436 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026576 0.       0.       0.038198 0.       0.       0.       0.       0.       0.       0.       0.       0.029479 0.       0.       0.       0.       0.011772 0.       0.       0.       0.       0.       0.       0.       0.064407 0.       0.       0.062683 0.       0.       0.       0.       0.189613 0.       0.       0.       0.       0.       0.       0.079621 0.       0.       0.       0.       0.       0.       0.       0.025884 0.       0.014637 0.       0.       0.       0.       0.       0.       0.036191 0.049009 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
15,0.05923211217831765,0.05923211217831765,0.0020821751200000003,[0.       0.       0.043562 0.       0.       0.       0.       0.       0.       0.       0.       0.034769 0.027367 0.046508 0.       0.045707 0.       0.03851  0.057798 0.       0.020062 0.       0.012024 0.       0.       0.       0.038702 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026081 0.       0.       0.037487 0.       0.       0.       0.       0.       0.       0.       0.       0.02893  0.       0.       0.       0.       0.011553 0.       0.       0.       0.       0.       0.       0.       0.063208 0.       0.       0.061517 0.       0.       0.       0.       0.204693 0.       0.       0.       0.       0.       0.       0.078139 0.       0.       0.       0.       0.       0.       0.       0.025402 0.       0.014365 0.       0.       0.       0.       0.       0.       0.035518 0.048097 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
16,0.05895458854712678,0.05895458854712678,0.002075643678,[0.       0.       0.043773 0.       0.       0.       0.       0.       0.       0.       0.       0.034937 0.027499 0.046733 0.       0.045928 0.       0.038696 0.058077 0.       0.020159 0.       0.012082 0.       0.       0.       0.038889 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026207 0.       0.       0.037668 0.       0.       0.       0.       0.       0.       0.       0.       0.02907  0.       0.       0.       0.       0.011609 0.       0.       0.       0.       0.       0.       0.       0.063514 0.       0.       0.061814 0.       0.       0.       0.       0.205682 0.       0.       0.       0.       0.       0.       0.078517 0.       0.       0.       0.       0.       0.       0.       0.025525 0.       0.014434 0.       0.       0.       0.       0.       0.       0.03569  0.043497 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
17,0.05868824176341347,0.05868824176341347,0.002065473966,[0.       0.       0.043975 0.       0.       0.       0.       0.       0.       0.       0.       0.035098 0.027626 0.046949 0.       0.041526 0.       0.038875 0.058345 0.       0.020252 0.       0.012138 0.       0.       0.       0.039068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026328 0.       0.       0.037842 0.       0.       0.       0.       0.       0.       0.       0.       0.029204 0.       0.       0.       0.       0.011663 0.       0.       0.       0.       0.       0.       0.       0.063807 0.       0.       0.062099 0.       0.       0.       0.       0.206631 0.       0.       0.       0.       0.       0.       0.078879 0.       0.       0.       0.       0.       0.       0.       0.025643 0.       0.014501 0.       0.       0.       0.       0.       0.       0.035855 0.043698 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
18,0.057274640477936914,0.057274640477936914,0.002013753581,[0.       0.       0.043085 0.       0.       0.       0.       0.       0.       0.       0.       0.034387 0.027067 0.045998 0.       0.040685 0.       0.038088 0.057164 0.       0.019842 0.       0.011892 0.       0.       0.       0.038277 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025795 0.       0.       0.037076 0.       0.       0.       0.       0.       0.       0.       0.       0.028613 0.       0.       0.       0.       0.011427 0.       0.       0.       0.       0.       0.       0.       0.062515 0.       0.       0.060842 0.       0.       0.       0.       0.222692 0.       0.       0.       0.       0.       0.       0.077282 0.       0.       0.       0.       0.       0.       0.       0.025124 0.       0.014207 0.       0.       0.       0.       0.       0.       0.035129 0.042813 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
19,0.057010700354481275,0.057010700354481275,0.002007646691,[0.       0.       0.04327  0.       0.       0.       0.       0.       0.       0.       0.       0.034535 0.027183 0.046196 0.       0.04086  0.       0.038252 0.05741  0.       0.019927 0.       0.011943 0.       0.       0.       0.038442 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025906 0.       0.       0.037235 0.       0.       0.       0.       0.       0.       0.       0.       0.028736 0.       0.       0.       0.       0.011476 0.       0.       0.       0.       0.       0.       0.       0.062784 0.       0.       0.061104 0.       0.       0.       0.       0.22365  0.       0.       0.       0.       0.       0.       0.077614 0.       0.       0.       0.       0.       0.       0.       0.025232 0.       0.014268 0.       0.       0.       0.       0.       0.       0.03528  0.038697 0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],22.0,500,100,0.1,0.0015,4,22,best,7,random
