iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
11,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
12,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
13,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
14,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
15,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
16,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
17,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
18,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
19,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
