iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
13,0.0028509062138650228,0.0028509062138650228,0.000559743904002,[0.         0.         0.         0.         0.         0.         0.         0.         0.0237306  0.         0.         0.         0.         0.         0.04140787 0.         0.         0.         0.         0.         0.         0.         0.01810026 0.         0.0270144  0.01460087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
14,0.002813271581257749,0.002813271581257749,0.0005584841259060001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0237306  0.         0.         0.         0.         0.         0.04321789 0.         0.         0.         0.         0.         0.         0.         0.01629023 0.         0.0270144  0.01460087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
15,0.002773265894699142,0.002773265894699142,0.0005619149547060001,[0.         0.         0.         0.         0.         0.         0.         0.         0.0237306  0.         0.         0.         0.         0.         0.04591933 0.         0.         0.         0.         0.         0.         0.         0.01629023 0.         0.02431296 0.01460087 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
16,0.002738212188091163,0.002738212188091163,0.0005564047093860001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04591933 0.         0.         0.         0.         0.         0.         0.         0.01629023 0.         0.02431296 0.01697393 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
17,0.0026898386286711715,0.0026898386286711715,0.0005602297897416,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.0413274  0.         0.         0.         0.         0.         0.         0.         0.01629023 0.         0.02431296 0.02156587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
18,0.0026514286494089957,0.0026514286494089957,0.0005633175356616001,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04375869 0.         0.         0.         0.         0.         0.         0.         0.01629023 0.         0.02188166 0.02156587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
19,0.002614777365738953,0.002614777365738953,0.0005621837353752,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.         0.         0.         0.         0.01466121 0.         0.02188166 0.02156587 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
20,0.0025656979956912825,0.0025656979956912825,0.0005623845939604201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04538772 0.         0.         0.         0.         0.         0.         0.         0.01319509 0.         0.02188166 0.02303199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
21,0.002523866434659197,0.002523866434659197,0.0005651635652884201,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04757588 0.         0.         0.         0.         0.         0.         0.         0.01319509 0.         0.0196935  0.02303199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
22,0.0024788093977698416,0.0024788093977698416,0.000565344338015118,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04757588 0.         0.         0.         0.         0.         0.         0.         0.01187558 0.         0.0196935  0.0243515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
23,0.0024788093977698416,0.0024788093977698416,0.000565344338015118,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04757588 0.         0.         0.         0.         0.         0.         0.         0.01187558 0.         0.0196935  0.0243515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
24,0.002446950647413228,0.002446950647413228,0.0005645177976063324,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04876344 0.         0.         0.         0.         0.         0.         0.         0.01068802 0.         0.0196935  0.0243515  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
25,0.002108827835910647,0.002108827835910647,0.0005381343647187581,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04876344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0196935  0.0243515  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
26,0.0020717075380093505,0.0020717075380093505,0.000537441153603238,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.04876344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772415 0.0243515  0.         0.01196935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
27,0.002034254851391777,0.002034254851391777,0.000539692120378918,[0.         0.         0.         0.         0.         0.         0.         0.         0.02135754 0.         0.         0.         0.         0.         0.05053586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595173 0.0243515  0.         0.01196935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
28,0.0020028594976998614,0.0020028594976998614,0.000534732899590918,[0.         0.         0.         0.         0.         0.         0.         0.         0.01922179 0.         0.         0.         0.         0.         0.05053586 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595173 0.02648725 0.         0.01196935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
29,0.001983006138231238,0.001983006138231238,0.0005286684261079181,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729961 0.         0.         0.         0.         0.         0.05245804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01595173 0.02648725 0.         0.01196935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
30,0.0019439405555313535,0.0019439405555313535,0.00053069429620603,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729961 0.         0.         0.         0.         0.         0.05405321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435656 0.02648725 0.         0.01196935 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
31,0.001934434471885951,0.001934434471885951,0.00053363277157211,[0.         0.         0.         0.         0.         0.         0.         0.         0.01729961 0.         0.         0.         0.         0.         0.05405321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435656 0.02768419 0.         0.01077241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
32,0.0019059936259343694,0.0019059936259343694,0.00052961580273383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05405321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435656 0.02941415 0.         0.01077241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
33,0.0018678289151791386,0.0018678289151791386,0.0005314390858221308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05548887 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129209  0.02941415 0.         0.01077241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
34,0.0018314055340160214,0.0018314055340160214,0.0005330800406016015,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05678096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01162881 0.02941415 0.         0.01077241 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
35,0.0014535300955617714,0.0014535300955617714,0.000505590422565423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05678096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077241 0.02941415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
36,0.001320893440926939,0.001320893440926939,0.000529552626796463,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05678096 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02941415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
37,0.001318821272660772,0.001318821272660772,0.000527102428357194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05972237 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02647273 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
38,0.0013185142401139242,0.0013185142401139242,0.0005320773018109956,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.05375013 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03244497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
39,0.0013030265392820854,0.0013030265392820854,0.000536554687919417,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.04837512 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03781998 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
40,0.0012767663975862935,0.0012767663975862935,0.0005405843354169962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04265749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
41,0.0012767663975862935,0.0012767663975862935,0.0005405843354169962,[0.         0.         0.         0.         0.         0.         0.         0.         0.01556965 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04265749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
42,0.0012520073554136673,0.0012520073554136673,0.0005369690634625442,[0.         0.         0.         0.         0.         0.         0.         0.         0.01401268 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.04421446 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
43,0.0011212828778879996,0.0011212828778879996,0.0005074090634625443,[0.         0.         0.         0.         0.         0.         0.         0.         0.01401268 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04421446 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
44,0.0010986023721113861,0.0010986023721113861,0.0005041553187035375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261141 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561573 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
45,0.0010986023721113861,0.0010986023721113861,0.0005041553187035375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01261141 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04561573 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
46,0.0010775669943516824,0.0010775669943516824,0.0005012269484204313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135027 0.         0.         0.         0.         0.         0.04353761 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04687687 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
47,0.0010468237448241406,0.0010468237448241406,0.0005048536311682526,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135027 0.         0.         0.         0.         0.         0.03918385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05123063 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
48,0.001027519462117688,0.001027519462117688,0.0005022180979134571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01021525 0.         0.         0.         0.         0.         0.03918385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236566 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
49,0.001027519462117688,0.001027519462117688,0.0005022180979134571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01021525 0.         0.         0.         0.         0.         0.03918385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236566 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
50,0.001027519462117688,0.001027519462117688,0.0005022180979134571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01021525 0.         0.         0.         0.         0.         0.03918385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236566 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
51,0.001027519462117688,0.001027519462117688,0.0005022180979134571,[0.         0.         0.         0.         0.         0.         0.         0.         0.01021525 0.         0.         0.         0.         0.         0.03918385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05236566 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
52,0.0009918855031368244,0.0009918855031368244,0.0005054821123864963,[0.         0.         0.         0.         0.         0.         0.         0.         0.01021525 0.         0.         0.         0.         0.         0.03526546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05628404 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,9,TID,85,first
