iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
21,0.2063493361867143,0.2063493361867143,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17864021 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15093223 0.         0.17385666 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
22,0.2059672697588433,0.2059672697588433,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17685381 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15093223 0.         0.17564306 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
23,0.20558721515523484,0.20558721515523484,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17508527 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15093223 0.         0.1774116  0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
24,0.2052087714555393,0.2052087714555393,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17508527 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14942291 0.         0.17892092 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
25,0.20483131341074354,0.20483131341074354,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17333442 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14942291 0.         0.18067177 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
26,0.2044558923818935,0.2044558923818935,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14942291 0.         0.18240512 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
27,0.20408107075152568,0.20408107075152568,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14792868 0.         0.18389935 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
28,0.20370873979800488,0.20370873979800488,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14644939 0.         0.18537863 0.         0.         0.15115221 0.         0.17357963],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
29,0.2035347124698058,0.2035347124698058,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1449849  0.         0.18537863 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
30,0.2031674511544693,0.2031674511544693,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17184006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353505 0.         0.18682848 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
31,0.20282740161081536,0.20282740161081536,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14353505 0.         0.18854688 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
32,0.20246275645395317,0.20246275645395317,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17160107 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420997  0.         0.18998223 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
33,0.20209209947938156,0.20209209947938156,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16988506 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1420997  0.         0.19169824 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
34,0.20173046529589092,0.20173046529589092,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16988506 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406787  0.         0.19311924 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
35,0.20136236545410502,0.20136236545410502,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16818621 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1406787  0.         0.19481809 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
36,0.20100372478026832,0.20100372478026832,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16818621 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.19622488 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
37,0.2006381793737358,0.2006381793737358,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16650435 0.         0.17012166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.19790674 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
38,0.20029974016952656,0.20029974016952656,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16650435 0.         0.16842044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.19960796 0.         0.         0.15115221 0.         0.17504412],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
39,0.2000643187149744,0.2000643187149744,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16650435 0.         0.16842044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.2013584  0.         0.         0.15115221 0.         0.17329368],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
40,0.1998296209991508,0.1998296209991508,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16650435 0.         0.16842044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.20309133 0.         0.         0.15115221 0.         0.17156075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
41,0.19946589735687514,0.19946589735687514,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16483931 0.         0.16842044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.20475638 0.         0.         0.15115221 0.         0.17156075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
42,0.19910423952883227,0.19910423952883227,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.16319091 0.         0.16842044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.20640477 0.         0.         0.15115221 0.         0.17156075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
43,0.19874465812818137,0.19874465812818137,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161559   0.         0.16842044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.20803668 0.         0.         0.15115221 0.         0.17156075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
44,0.19840693071141366,0.19840693071141366,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161559   0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13927192 0.         0.20972089 0.         0.         0.15115221 0.         0.17156075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
45,0.19805279030288983,0.19805279030288983,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161559   0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1378792  0.         0.2111136  0.         0.         0.15115221 0.         0.17156075],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
46,0.19788854126895872,0.19788854126895872,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.161559   0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650041 0.         0.2111136  0.         0.         0.15115221 0.         0.17293954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
47,0.1975320144863966,0.1975320144863966,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15994341 0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650041 0.         0.21272919 0.         0.         0.15115221 0.         0.17293954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
48,0.1971775735088619,0.1971775735088619,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15834398 0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650041 0.         0.21432863 0.         0.         0.15115221 0.         0.17293954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
49,0.19682522691961393,0.19682522691961393,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676054 0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13650041 0.         0.21591207 0.         0.         0.15115221 0.         0.17293954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
50,0.19647746995075455,0.19647746995075455,0.0041331179590000005,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15676054 0.         0.16673624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1351354  0.         0.21727707 0.         0.         0.15115221 0.         0.17293954],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],6.0,1000,100,0.01,0.0015,1,5,TID,,best,single_objective
