iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.025536506079638904,0.025536506079638904,0.00532804868708265,[0.         0.         0.         0.         0.         0.         0.         0.         0.7195722  0.06441833 0.         0.         0.         0.         0.         0.02167147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
20,0.025304861330368595,0.025304861330368595,0.005308433306946585,[0.         0.         0.         0.         0.         0.         0.         0.         0.7195722  0.05797649 0.         0.         0.         0.         0.         0.0281133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
21,0.025304861330368595,0.025304861330368595,0.005308433306946585,[0.         0.         0.         0.         0.         0.         0.         0.         0.7195722  0.05797649 0.         0.         0.         0.         0.         0.0281133  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
22,0.024617495457273687,0.024617495457273687,0.005328039525147118,[0.         0.         0.         0.         0.         0.         0.         0.         0.72238353 0.05797649 0.         0.         0.         0.         0.         0.02530197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
23,0.023994234377880157,0.023994234377880157,0.005345685121527599,[0.         0.         0.         0.         0.         0.         0.         0.         0.72491373 0.05797649 0.         0.         0.         0.         0.         0.02277178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
24,0.023994234377880157,0.023994234377880157,0.005345685121527599,[0.         0.         0.         0.         0.         0.         0.         0.         0.72491373 0.05797649 0.         0.         0.         0.         0.         0.02277178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
25,0.023994234377880157,0.023994234377880157,0.005345685121527599,[0.         0.         0.         0.         0.         0.         0.         0.         0.72491373 0.05797649 0.         0.         0.         0.         0.         0.02277178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
26,0.023994234377880157,0.023994234377880157,0.005345685121527599,[0.         0.         0.         0.         0.         0.         0.         0.         0.72491373 0.05797649 0.         0.         0.         0.         0.         0.02277178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
27,0.02376206721095786,0.02376206721095786,0.00532803127940514,[0.         0.         0.         0.         0.         0.         0.         0.         0.72491373 0.05217884 0.         0.         0.         0.         0.         0.02856943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
28,0.023060596444977023,0.023060596444977023,0.0053479555967702996,[0.         0.         0.         0.         0.         0.         0.         0.         0.72777067 0.05217884 0.         0.         0.         0.         0.         0.02571248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
29,0.023060596444977023,0.023060596444977023,0.0053479555967702996,[0.         0.         0.         0.         0.         0.         0.         0.         0.72777067 0.05217884 0.         0.         0.         0.         0.         0.02571248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
30,0.02154463561280556,0.02154463561280556,0.005368456664464626,[0.         0.         0.         0.         0.         0.         0.         0.         0.73298856 0.04696096 0.         0.         0.         0.         0.         0.02571248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
31,0.02154463561280556,0.02154463561280556,0.005368456664464626,[0.         0.         0.         0.         0.         0.         0.         0.         0.73298856 0.04696096 0.         0.         0.         0.         0.         0.02571248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
32,0.020905449546523555,0.020905449546523555,0.005386388550093269,[0.         0.         0.         0.         0.         0.         0.         0.         0.73555981 0.04696096 0.         0.         0.         0.         0.         0.02314123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
33,0.01951877990110923,0.01951877990110923,0.005404839511018163,[0.         0.         0.         0.         0.         0.         0.         0.         0.7402559  0.04226486 0.         0.         0.         0.         0.         0.02314123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
34,0.01931187335078177,0.01931187335078177,0.005391969860110891,[0.         0.         0.         0.         0.         0.         0.         0.         0.7402559  0.03803838 0.         0.         0.         0.         0.         0.02736772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
35,0.01931187335078177,0.01931187335078177,0.005391969860110891,[0.         0.         0.         0.         0.         0.         0.         0.         0.7402559  0.03803838 0.         0.         0.         0.         0.         0.02736772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
36,0.01931187335078177,0.01931187335078177,0.005391969860110891,[0.         0.         0.         0.         0.         0.         0.         0.         0.7402559  0.03803838 0.         0.         0.         0.         0.         0.02736772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
37,0.01862888533239083,0.01862888533239083,0.005411056108750638,[0.         0.         0.         0.         0.         0.         0.         0.         0.74299267 0.03803838 0.         0.         0.         0.         0.         0.02463095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
38,0.017479927228959122,0.017479927228959122,0.005426001387099802,[0.         0.         0.         0.         0.         0.         0.         0.         0.74679651 0.03423454 0.         0.         0.         0.         0.         0.02463095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
39,0.016858698412297993,0.016858698412297993,0.005443179010875574,[0.         0.         0.         0.         0.         0.         0.         0.         0.74925961 0.03423454 0.         0.         0.         0.         0.         0.02216785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
40,0.01581231988880019,0.01581231988880019,0.005456629761389822,[0.         0.         0.         0.         0.         0.         0.         0.         0.75268306 0.03081109 0.         0.         0.         0.         0.         0.02216785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
41,0.01581231988880019,0.01581231988880019,0.005456629761389822,[0.         0.         0.         0.         0.         0.         0.         0.         0.75268306 0.03081109 0.         0.         0.         0.         0.         0.02216785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
42,0.015643218417530195,0.015643218417530195,0.005447247785878421,[0.         0.         0.         0.         0.         0.         0.         0.         0.75268306 0.02772998 0.         0.         0.         0.         0.         0.02524896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
43,0.015003649316904335,0.015003649316904335,0.005464856412374038,[0.         0.         0.         0.         0.         0.         0.         0.         0.75520796 0.02772998 0.         0.         0.         0.         0.         0.02272407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
44,0.014424301077897916,0.014424301077897916,0.0054807041762200935,[0.         0.         0.         0.         0.         0.         0.         0.         0.75748036 0.02772998 0.         0.         0.         0.         0.         0.02045166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
45,0.014424301077897916,0.014424301077897916,0.0054807041762200935,[0.         0.         0.         0.         0.         0.         0.         0.         0.75748036 0.02772998 0.         0.         0.         0.         0.         0.02045166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
46,0.013561263525770868,0.013561263525770868,0.005491599284136633,[0.         0.         0.         0.         0.         0.         0.         0.         0.76025336 0.02495698 0.         0.         0.         0.         0.         0.02045166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
47,0.01277901282503488,0.01277901282503488,0.005501404881261521,[0.         0.         0.         0.         0.         0.         0.         0.         0.76274906 0.02246128 0.         0.         0.         0.         0.         0.02045166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
48,0.01277901282503488,0.01277901282503488,0.005501404881261521,[0.         0.         0.         0.         0.         0.         0.         0.         0.76274906 0.02246128 0.         0.         0.         0.         0.         0.02045166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
49,0.01277901282503488,0.01277901282503488,0.005501404881261521,[0.         0.         0.         0.         0.         0.         0.         0.         0.76274906 0.02246128 0.         0.         0.         0.         0.         0.02045166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
50,0.012252100277044927,0.012252100277044927,0.0055156678687229704,[0.         0.         0.         0.         0.         0.         0.         0.         0.76479423 0.02246128 0.         0.         0.         0.         0.         0.01840649 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
51,0.011775427762470423,0.011775427762470423,0.005528504557438275,[0.         0.         0.         0.         0.         0.         0.         0.         0.76663487 0.02246128 0.         0.         0.         0.         0.         0.01656584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
52,0.011064930363459862,0.011064930363459862,0.005537329594850673,[0.         0.         0.         0.         0.         0.         0.         0.         0.768881   0.02021515 0.         0.         0.         0.         0.         0.01656584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
53,0.01042186306375297,0.01042186306375297,0.005545272128521831,[0.         0.         0.         0.         0.         0.         0.         0.         0.77090252 0.01819364 0.         0.         0.         0.         0.         0.01656584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,500,100,0.1,0.004,1,4,best,66,first
