iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05498857903273452,0.05498857903273452,0.0050247681788,[0.        0.        0.        0.        0.0607889 0.        0.        0.        0.5157967 0.034748  0.        0.        0.        0.01      0.0440888 0.01      0.        0.        0.0311493 0.        0.        0.        0.        0.        0.016516  0.0337872 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
11,0.05473021905722465,0.05473021905722465,0.00501453075944,[0.         0.         0.         0.         0.0607889  0.         0.         0.         0.5157967  0.04797464 0.         0.         0.         0.01       0.03086216 0.01       0.         0.         0.0311493  0.         0.         0.         0.         0.         0.016516   0.0337872  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
12,0.05307520931168426,0.05307520931168426,0.0050014907594399995,[0.         0.         0.         0.         0.0607889  0.         0.         0.         0.5157967  0.04797464 0.         0.         0.         0.         0.03086216 0.01       0.         0.         0.0311493  0.         0.         0.         0.         0.         0.016516   0.0337872  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
13,0.05207424086782856,0.05207424086782856,0.00506542172388,[0.         0.         0.         0.         0.07004755 0.         0.         0.         0.5157967  0.04797464 0.         0.         0.         0.         0.02160351 0.01       0.         0.         0.0311493  0.         0.         0.         0.         0.         0.016516   0.0337872  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
14,0.05035812654680937,0.05035812654680937,0.0050532169754640005,[0.         0.         0.         0.         0.07004755 0.         0.         0.         0.5157967  0.03358225 0.         0.         0.         0.         0.02160351 0.01       0.         0.         0.0311493  0.         0.         0.         0.         0.         0.016516   0.0337872  0.         0.02439239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
15,0.048740506858200174,0.048740506858200174,0.005073664699572,[0.         0.         0.         0.         0.07004755 0.         0.         0.         0.52227775 0.03358225 0.         0.         0.         0.         0.01512246 0.01       0.         0.         0.0311493  0.         0.         0.         0.         0.         0.016516   0.0337872  0.         0.02439239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
16,0.04814366937795641,0.04814366937795641,0.005114170189571999,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.52227775 0.03358225 0.         0.         0.         0.         0.01512246 0.01       0.         0.         0.0311493  0.         0.         0.         0.         0.         0.0115612  0.0337872  0.         0.02439239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
17,0.04675866975221896,0.04675866975221896,0.0051094884497819995,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.52227775 0.03358225 0.         0.         0.         0.         0.01512246 0.01       0.         0.         0.02180451 0.         0.         0.         0.         0.         0.0115612  0.04313199 0.         0.02439239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
18,0.041659800784911494,0.041659800784911494,0.005074429037285999,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.52227775 0.03358225 0.         0.         0.         0.         0.01512246 0.         0.         0.         0.02180451 0.         0.         0.         0.         0.         0.0115612  0.04313199 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
19,0.03678391671103754,0.03678391671103754,0.0050292268260219986,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.52227775 0.03358225 0.         0.         0.         0.         0.0115612  0.         0.         0.         0.02180451 0.         0.         0.         0.         0.         0.         0.04313199 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
20,0.03456238843639348,0.03456238843639348,0.005068810221739598,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.53235243 0.02350757 0.         0.         0.         0.         0.0115612  0.         0.         0.         0.02180451 0.         0.         0.         0.         0.         0.         0.04313199 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
21,0.03240090053282621,0.03240090053282621,0.005039247869739598,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.53235243 0.02350757 0.         0.         0.         0.         0.01       0.         0.         0.         0.02180451 0.         0.         0.         0.         0.         0.         0.04313199 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
22,0.03143879799619825,0.03143879799619825,0.005069293613973598,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.54529202 0.02350757 0.         0.         0.         0.         0.01       0.         0.         0.         0.02180451 0.         0.         0.         0.         0.         0.         0.03019239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
23,0.02998933208158079,0.02998933208158079,0.0050812054177866,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.55183338 0.02350757 0.         0.         0.         0.         0.01       0.         0.         0.         0.01526316 0.         0.         0.         0.         0.         0.         0.03019239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
24,0.028564447945909684,0.028564447945909684,0.0050649854177866,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.55183338 0.02350757 0.         0.         0.         0.         0.         0.         0.         0.         0.01526316 0.         0.         0.         0.         0.         0.         0.03019239 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
25,0.027496624423146,0.027496624423146,0.00507631841901916,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.55183338 0.0164553  0.         0.         0.         0.         0.         0.         0.         0.         0.01526316 0.         0.         0.         0.         0.         0.         0.03724467 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
26,0.0264678599641189,0.0264678599641189,0.0050846566816882596,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.55641233 0.0164553  0.         0.         0.         0.         0.         0.         0.         0.         0.01068421 0.         0.         0.         0.         0.         0.         0.03724467 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
27,0.023689473858008125,0.023689473858008125,0.00502969415722386,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.55641233 0.0164553  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724467 0.         0.01068421 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
28,0.02313317927504947,0.02313317927504947,0.005025507928517171,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.55641233 0.01151871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724467 0.         0.0156208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
29,0.022188669352156607,0.022188669352156607,0.005051452562211899,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.56758572 0.01151871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.0156208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
30,0.02126967133298775,0.02126967133298775,0.005016163948761996,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.56758572 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.0156208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
31,0.02126967133298775,0.02126967133298775,0.005016163948761996,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.56758572 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.0156208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
32,0.02126967133298775,0.02126967133298775,0.005016163948761996,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.56758572 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.0156208  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
33,0.020684657418408345,0.020684657418408345,0.005038550117752179,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.57227196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
34,0.020684657418408345,0.020684657418408345,0.005038550117752179,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.57227196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
35,0.020684657418408345,0.020684657418408345,0.005038550117752179,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.57227196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
36,0.020684657418408345,0.020684657418408345,0.005038550117752179,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.57227196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
37,0.020684657418408345,0.020684657418408345,0.005038550117752179,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.57227196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
38,0.020684657418408345,0.020684657418408345,0.005038550117752179,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.57227196 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02607127 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
39,0.019979108604722764,0.019979108604722764,0.005056711361338489,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58009334 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824989 0.         0.01093456 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
40,0.017558156903105172,0.017558156903105172,0.005053116359475859,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58009334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824989 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
41,0.017558156903105172,0.017558156903105172,0.005053116359475859,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58009334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824989 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
42,0.017558156903105172,0.017558156903105172,0.005053116359475859,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58009334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824989 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
43,0.017558156903105172,0.017558156903105172,0.005053116359475859,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58009334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824989 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
44,0.017558156903105172,0.017558156903105172,0.005053116359475859,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58009334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01824989 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
45,0.017046144809752962,0.017046144809752962,0.005065829229986275,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277492 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
46,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
47,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
48,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
49,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
50,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
51,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
52,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
53,0.015114835081372931,0.015114835081372931,0.00502914903783942,[0.         0.         0.         0.         0.07500235 0.         0.         0.         0.58556831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.005,1,13,best,12,first
