iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
16,0.12338372022846161,0.12338372022846161,0.0030196001116,[0.         0.042222   0.0230076  0.         0.         0.         0.68319617 0.         0.0322293  0.         0.         0.03868965 0.         0.         0.         0.         0.010085   0.020593   0.         0.         0.01174743 0.         0.         0.         0.         0.07124885 0.         0.         0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.1,0.003,1,12,idID,97,best
17,0.11777912612171475,0.11777912612171475,0.00301226924303,[0.         0.042222   0.0230076  0.         0.         0.         0.68319617 0.         0.0322293  0.         0.         0.03868965 0.         0.         0.         0.         0.         0.020593   0.         0.         0.010085   0.         0.         0.         0.         0.07124885 0.         0.         0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
18,0.11464996323413305,0.11464996323413305,0.0030084298280299996,[0.         0.042222   0.0230076  0.         0.         0.         0.68319617 0.         0.0322293  0.         0.         0.03868965 0.         0.         0.         0.         0.         0.020593   0.         0.         0.         0.         0.         0.         0.         0.07124885 0.         0.01       0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
19,0.11355213142666269,0.11355213142666269,0.00301097676935,[0.         0.042222   0.02070684 0.         0.         0.         0.68549693 0.         0.0322293  0.         0.         0.03868965 0.         0.         0.         0.         0.         0.020593   0.         0.         0.         0.         0.         0.         0.         0.07124885 0.         0.01       0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
20,0.11190821936977792,0.11190821936977792,0.0030008865086299996,[0.         0.042222   0.02070684 0.         0.         0.         0.6893659  0.         0.0322293  0.         0.         0.03482068 0.         0.         0.         0.         0.         0.020593   0.         0.         0.         0.         0.         0.         0.         0.07124885 0.         0.01       0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
21,0.111284675355771,0.111284675355771,0.0030026486607139997,[0.         0.042222   0.01863616 0.         0.         0.         0.6893659  0.         0.0322293  0.         0.         0.03482068 0.         0.         0.         0.         0.         0.020593   0.         0.         0.         0.         0.         0.         0.         0.07124885 0.         0.01207068 0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
22,0.11068143136536655,0.11068143136536655,0.0030093098577544997,[0.         0.042222   0.01863616 0.         0.         0.         0.6893659  0.         0.03571137 0.         0.         0.03133862 0.         0.         0.         0.         0.         0.020593   0.         0.         0.         0.         0.         0.         0.         0.07124885 0.         0.01207068 0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
23,0.11031934168966742,0.11031934168966742,0.0030183728370544996,[0.         0.042222   0.01863616 0.         0.         0.         0.6893659  0.         0.03571137 0.         0.         0.03133862 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.07330815 0.         0.01207068 0.038185   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
24,0.10881709517058487,0.10881709517058487,0.0030060658115544994,[0.         0.042222   0.01863616 0.         0.         0.         0.69318439 0.         0.03571137 0.         0.         0.03133862 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.07330815 0.         0.01207068 0.0343665  0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
25,0.10809322889236563,0.10809322889236563,0.0030025466819544994,[0.         0.042222   0.01863616 0.         0.         0.         0.69318439 0.         0.03571137 0.         0.         0.03133862 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.0767448  0.         0.01207068 0.03092985 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
26,0.10718558794814709,0.10718558794814709,0.0030046097044236996,[0.         0.042222   0.01677254 0.         0.         0.         0.69504801 0.         0.03571137 0.         0.         0.03133862 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.0767448  0.         0.01207068 0.03092985 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
27,0.1065281631549532,0.1065281631549532,0.0030014424877836997,[0.         0.042222   0.01677254 0.         0.         0.         0.69504801 0.         0.03571137 0.         0.         0.03133862 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.07983778 0.         0.01207068 0.02783686 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
28,0.10575214966699116,0.10575214966699116,0.0030001607383688495,[0.         0.042222   0.01677254 0.         0.         0.         0.69504801 0.         0.03571137 0.         0.         0.02820475 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.08297165 0.         0.01207068 0.02783686 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
29,0.1050032476518769,0.1050032476518769,0.00300276161356885,[0.         0.0379998  0.01677254 0.         0.         0.         0.69504801 0.         0.03571137 0.         0.         0.02820475 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.08719385 0.         0.01207068 0.02783686 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
30,0.10461769652857943,0.10461769652857943,0.0030122011993059692,[0.         0.0379998  0.01509529 0.         0.         0.         0.69504801 0.         0.03738862 0.         0.         0.02820475 0.         0.         0.         0.         0.         0.0185337  0.         0.         0.         0.         0.         0.         0.         0.08719385 0.         0.01207068 0.02783686 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
31,0.10393942468406323,0.10393942468406323,0.00301628232004597,[0.         0.0379998  0.01509529 0.         0.         0.         0.69690138 0.         0.03738862 0.         0.         0.02820475 0.         0.         0.         0.         0.         0.01668033 0.         0.         0.         0.         0.         0.         0.         0.08719385 0.         0.01207068 0.02783686 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
32,0.10323633065110571,0.10323633065110571,0.0030082044782569293,[0.         0.0379998  0.01509529 0.         0.         0.         0.69690138 0.         0.03738862 0.         0.         0.02538428 0.         0.         0.         0.         0.         0.01668033 0.         0.         0.         0.         0.         0.         0.         0.08719385 0.         0.01489116 0.02783686 0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
33,0.09010893450265858,0.09010893450265858,0.003005571312,[0.       0.0301   0.011957 0.       0.       0.       0.792098 0.       0.029615 0.       0.       0.020107 0.       0.       0.       0.       0.       0.013212 0.       0.       0.       0.       0.       0.       0.       0.069066 0.       0.011795 0.02205  0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
34,0.08903796513901766,0.08903796513901766,0.003002038723,[0.       0.027172 0.011993 0.       0.       0.       0.794489 0.       0.029704 0.       0.       0.020168 0.       0.       0.       0.       0.       0.013252 0.       0.       0.       0.       0.       0.       0.       0.069275 0.       0.011831 0.022117 0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
35,0.08844888152566094,0.08844888152566094,0.0030038599340000004,[0.       0.027205 0.010807 0.       0.       0.       0.795442 0.       0.02974  0.       0.       0.020192 0.       0.       0.       0.       0.       0.013268 0.       0.       0.       0.       0.       0.       0.       0.069358 0.       0.011845 0.022144 0.       0.      ],[0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,500,100,0.1,0.003,1,12,idID,97,best
36,0.08300119338914683,0.08300119338914683,0.003020431027,[0.       0.027502 0.       0.       0.       0.       0.804131 0.       0.030065 0.       0.       0.020413 0.       0.       0.       0.       0.       0.013413 0.       0.       0.       0.       0.       0.       0.       0.070116 0.       0.011974 0.022386 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.003,1,12,idID,97,best
37,0.08169898619600131,0.08169898619600131,0.0030079117829999997,[0.       0.027696 0.       0.       0.       0.       0.809809 0.       0.030277 0.       0.       0.020557 0.       0.       0.       0.       0.       0.013508 0.       0.       0.       0.       0.       0.       0.       0.06355  0.       0.012059 0.022544 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.003,1,12,idID,97,best
38,0.08061335675914069,0.08061335675914069,0.0030006458517999996,[0.        0.027696  0.        0.        0.        0.        0.8120634 0.        0.030277  0.        0.        0.020557  0.        0.        0.        0.        0.        0.013508  0.        0.        0.        0.        0.        0.        0.        0.06355   0.        0.012059  0.0202896 0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.003,1,12,idID,97,best
39,0.08001640150772513,0.08001640150772513,0.0030036203133999998,[0.        0.027696  0.        0.        0.        0.        0.8134142 0.        0.030277  0.        0.        0.020557  0.        0.        0.        0.        0.        0.0121572 0.        0.        0.        0.        0.        0.        0.        0.06355   0.        0.012059  0.0202896 0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.003,1,12,idID,97,best
40,0.0789691109408699,0.0789691109408699,0.003000357965,[0.       0.024996 0.       0.       0.       0.       0.815673 0.       0.030361 0.       0.       0.020614 0.       0.       0.       0.       0.       0.012191 0.       0.       0.       0.       0.       0.       0.       0.063726 0.       0.012092 0.020346 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.003,1,12,idID,97,best
41,0.07850837805047359,0.07850837805047359,0.003003545978,[0.       0.025027 0.       0.       0.       0.       0.816669 0.       0.030398 0.       0.       0.020639 0.       0.       0.       0.       0.       0.010985 0.       0.       0.       0.       0.       0.       0.       0.063804 0.       0.012107 0.020371 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.003,1,12,idID,97,best
42,0.07424546182299205,0.07424546182299205,0.0030325535370000004,[0.       0.025305 0.       0.       0.       0.       0.82574  0.       0.030736 0.       0.       0.020868 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.064513 0.       0.012241 0.020597 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.003,1,12,idID,97,best
43,0.07291425655410055,0.07291425655410055,0.003021124361,[0.       0.025469 0.       0.       0.       0.       0.831102 0.       0.030936 0.       0.       0.021003 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.058439 0.       0.01232  0.020731 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.003,1,12,idID,97,best
44,0.07131796987666256,0.07131796987666256,0.0030082736249000003,[0.        0.025469  0.        0.        0.        0.        0.8369459 0.        0.030936  0.        0.        0.021003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0525951 0.        0.01232   0.020731  0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.003,1,12,idID,97,best
45,0.0702784250612277,0.0702784250612277,0.0030015920236000004,[0.        0.025469  0.        0.        0.        0.        0.839019  0.        0.030936  0.        0.        0.021003  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0525951 0.        0.01232   0.0186579 0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.003,1,12,idID,97,best
46,0.0700169399674175,0.0700169399674175,0.003002409677,[0.       0.0255   0.       0.       0.       0.       0.840054 0.       0.030974 0.       0.       0.021029 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.05266  0.       0.011102 0.018681 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,500,100,0.1,0.003,1,12,idID,97,best
47,0.06759517631480985,0.06759517631480985,0.003009869762,[0.       0.025786 0.       0.       0.       0.       0.849485 0.       0.031322 0.       0.       0.021265 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.053251 0.       0.       0.018891 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,12,idID,97,best
48,0.06638813102618189,0.06638813102618189,0.0030003238480000006,[0.       0.025924 0.       0.       0.       0.       0.854033 0.       0.03149  0.       0.       0.021379 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.048182 0.       0.       0.018992 0.       0.      ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,12,idID,97,best
49,0.06608586266453222,0.06608586266453222,0.0030027890096,[0.        0.025924  0.        0.        0.        0.        0.854033  0.        0.0333892 0.        0.        0.021379  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048182  0.        0.        0.0170928 0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,12,idID,97,best
50,0.06608586266453222,0.06608586266453222,0.0030027890096,[0.        0.025924  0.        0.        0.        0.        0.854033  0.        0.0333892 0.        0.        0.021379  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.048182  0.        0.        0.0170928 0.        0.       ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,500,100,0.1,0.003,1,12,idID,97,best
