iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17337995769395714,0.17530640166833444,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15604033 0.10278474 0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
11,0.17337995769395714,0.17723284564271174,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15604033 0.10278474 0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
12,0.17337995769395714,0.17915928961708905,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15604033 0.10278474 0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
13,0.17337995769395714,0.18108573359146635,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15604033 0.10278474 0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
14,0.17337995769395714,0.18301217756584365,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15604033 0.10278474 0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
15,0.17312645423065626,0.18468511807692006,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15706818 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
16,0.17312645423065626,0.17312645423065626,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10375339 0.         0.         0.15706818 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
17,0.17288443919642965,0.17480806646565916,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10271585 0.         0.         0.15810571 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
18,0.17288443919642965,0.17288443919642965,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10271585 0.         0.         0.15810571 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
19,0.17288443919642965,0.17480537740972332,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.105873   0.         0.10271585 0.         0.         0.15810571 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
20,0.1726468687312011,0.17648874515778842,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10481427 0.         0.10271585 0.         0.         0.15916444 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
21,0.1726468687312011,0.1726468687312011,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10481427 0.         0.10271585 0.         0.         0.15916444 0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
22,0.17240678616084718,0.17432508470230496,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10481427 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10802454 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
23,0.17218623398626867,0.17218623398626867,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
24,0.17218623398626867,0.17218623398626867,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
25,0.17218623398626867,0.17409941436389387,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
26,0.17218623398626867,0.1760125947415191,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
27,0.17218623398626867,0.17792577511914429,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
28,0.17218623398626867,0.1798389554967695,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
29,0.17218623398626867,0.1817521358743947,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
30,0.17218623398626867,0.18366531625201993,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
31,0.17218623398626867,0.18557849662964512,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
32,0.17218623398626867,0.18749167700727032,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
33,0.17218623398626867,0.18940485738489554,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
34,0.17218623398626867,0.19131803776252074,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
35,0.17218623398626867,0.19323121814014596,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
36,0.17218623398626867,0.19514439851777116,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
37,0.17218623398626867,0.19705757889539638,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
38,0.17218623398626867,0.19897075927302157,0.003155484457,[0.         0.         0.105892   0.         0.105857   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.1017569  0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
39,0.17197486263890038,0.20067256830327848,0.003155484457,[0.         0.         0.105892   0.         0.10687457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105863   0.105913   0.         0.         0.         0.10376613 0.         0.10168869 0.         0.         0.1601916  0.10073933 0.10907268 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
40,0.16449136253001762,0.16449136253001762,0.003155484457,[0.       0.       0.110597 0.       0.110695 0.       0.       0.       0.110007 0.       0.       0.       0.       0.       0.       0.110594 0.110599 0.       0.       0.       0.110384 0.       0.110176 0.       0.       0.116031 0.       0.110915 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
41,0.16424023003010568,0.16424023003010568,0.003155484457,[0.         0.         0.110597   0.         0.110695   0.         0.         0.         0.110007   0.         0.         0.         0.         0.         0.         0.110594   0.110599   0.         0.         0.         0.110384   0.         0.10907424 0.         0.         0.11713276 0.         0.110915   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
42,0.16399853881456544,0.16399853881456544,0.003155484457,[0.         0.         0.110597   0.         0.110695   0.         0.         0.         0.110007   0.         0.         0.         0.         0.         0.         0.110594   0.110599   0.         0.         0.         0.10928016 0.         0.10907424 0.         0.         0.1182366  0.         0.110915   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
43,0.1637493649182898,0.1637493649182898,0.003155484457,[0.         0.         0.110597   0.         0.110695   0.         0.         0.         0.110007   0.         0.         0.         0.         0.         0.         0.110594   0.110599   0.         0.         0.         0.10928016 0.         0.1079835  0.         0.         0.11932734 0.         0.110915   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
44,0.1637493649182898,0.1637493649182898,0.003155484457,[0.         0.         0.110597   0.         0.110695   0.         0.         0.         0.110007   0.         0.         0.         0.         0.         0.         0.110594   0.110599   0.         0.         0.         0.10928016 0.         0.1079835  0.         0.         0.11932734 0.         0.110915   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
45,0.1635132454672162,0.1653326828551972,0.003155484457,[0.         0.         0.10949103 0.         0.110695   0.         0.         0.         0.110007   0.         0.         0.         0.         0.         0.         0.110594   0.110599   0.         0.         0.         0.10928016 0.         0.1079835  0.         0.         0.12043331 0.         0.110915   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
46,0.1594178607020508,0.1594178607020508,0.003155484457,[0.       0.       0.105825 0.       0.105889 0.       0.       0.       0.105853 0.       0.       0.       0.       0.       0.       0.105884 0.105884 0.       0.       0.       0.105814 0.       0.105745 0.       0.       0.153204 0.       0.105901 0.       0.       0.      ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
47,0.15922580952528517,0.15922580952528517,0.003155484457,[0.         0.         0.105825   0.         0.10694645 0.         0.         0.         0.105853   0.         0.         0.         0.         0.         0.         0.105884   0.105884   0.         0.         0.         0.105814   0.         0.10468755 0.         0.         0.153204   0.         0.105901   0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
48,0.15901501227495754,0.15901501227495754,0.003155484457,[0.         0.         0.105825   0.         0.10694645 0.         0.         0.         0.105853   0.         0.         0.         0.         0.         0.         0.105884   0.105884   0.         0.         0.         0.10475586 0.         0.10468755 0.         0.         0.153204   0.         0.10695914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
49,0.15901501227495754,0.15901501227495754,0.003155484457,[0.         0.         0.105825   0.         0.10694645 0.         0.         0.         0.105853   0.         0.         0.         0.         0.         0.         0.105884   0.105884   0.         0.         0.         0.10475586 0.         0.10468755 0.         0.         0.153204   0.         0.10695914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
50,0.15901501227495754,0.1607818457446793,0.003155484457,[0.         0.         0.105825   0.         0.10694645 0.         0.         0.         0.105853   0.         0.         0.         0.         0.         0.         0.105884   0.105884   0.         0.         0.         0.10475586 0.         0.10468755 0.         0.         0.153204   0.         0.10695914 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,1000,100,0.01,0.0025,1,7,random,,random,single_objective
