iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.004658138265875114,0.004658138265875114,0.000504172225,[0.       0.       0.       0.       0.       0.012373 0.       0.045708 0.       0.       0.       0.       0.       0.       0.       0.034614 0.       0.       0.       0.       0.       0.       0.041474 0.       0.       0.       0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
11,0.004658138265875114,0.004658138265875114,0.000504172225,[0.       0.       0.       0.       0.       0.012373 0.       0.045708 0.       0.       0.       0.       0.       0.       0.       0.034614 0.       0.       0.       0.       0.       0.       0.041474 0.       0.       0.       0.       0.       0.01     0.       0.      ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
12,0.0046376659119063,0.0046376659119063,0.0005081204492999999,[0.        0.        0.        0.        0.        0.0111357 0.        0.0469453 0.        0.        0.        0.        0.        0.        0.        0.034614  0.        0.        0.        0.        0.        0.        0.041474  0.        0.        0.        0.        0.        0.01      0.        0.       ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
13,0.004332490460615299,0.004332490460615299,0.0005586004493,[0.        0.        0.        0.        0.01      0.0111357 0.        0.0469453 0.        0.        0.        0.        0.        0.        0.        0.034614  0.        0.        0.        0.        0.        0.        0.041474  0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
14,0.004247755962457185,0.004247755962457185,0.0005843516559,[0.        0.        0.        0.        0.0141474 0.0111357 0.        0.0469453 0.        0.        0.        0.        0.        0.        0.        0.034614  0.        0.        0.        0.        0.        0.        0.0373266 0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
15,0.004179026484579804,0.004179026484579804,0.00061211980085,[0.         0.         0.         0.         0.01884193 0.0111357  0.         0.04225077 0.         0.         0.         0.         0.         0.         0.         0.034614   0.         0.         0.         0.         0.         0.         0.0373266  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
16,0.00411748668196548,0.00411748668196548,0.000591801405557,[0.         0.         0.         0.         0.01884193 0.0111357  0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.0373266  0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
17,0.004033198676664961,0.004033198676664961,0.000614977491497,[0.         0.         0.         0.         0.02257459 0.0111357  0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.03359394 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
18,0.0039986273963559076,0.0039986273963559076,0.000625117659917,[0.         0.         0.         0.         0.02368816 0.01002213 0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.03359394 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
19,0.0036347268114552377,0.0036347268114552377,0.000630868733247,[0.         0.         0.         0.         0.02368816 0.         0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.03359394 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
20,0.0036347268114552377,0.0036347268114552377,0.000630868733247,[0.         0.         0.         0.         0.02368816 0.         0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.03359394 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
21,0.003557037708354116,0.003557037708354116,0.000651727210593,[0.         0.         0.         0.         0.02704755 0.         0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.03023455 0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
22,0.0019726701460704168,0.0019726701460704168,0.000534135164417,[0.         0.         0.         0.         0.02704755 0.         0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
23,0.0018627674932075065,0.0018627674932075065,0.000508505164417,[0.         0.         0.         0.         0.02704755 0.         0.         0.03802569 0.         0.         0.01       0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
24,0.0016454662505721164,0.0016454662505721164,0.000510955164417,[0.         0.         0.         0.         0.02704755 0.         0.         0.03802569 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
25,0.0016195907340533489,0.0016195907340533489,0.0005334473618265,[0.         0.         0.         0.         0.03085012 0.         0.         0.03422312 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
26,0.0016195907340533489,0.0016195907340533489,0.0005334473618265,[0.         0.         0.         0.         0.03085012 0.         0.         0.03422312 0.         0.         0.         0.         0.         0.         0.         0.03883908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
27,0.0016050577625531426,0.0016050577625531426,0.0005750983880012999,[0.         0.         0.         0.         0.03473403 0.         0.         0.03422312 0.         0.         0.         0.         0.         0.         0.         0.03495517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
28,0.0015704979300015613,0.0015704979300015613,0.00059534136566985,[0.         0.         0.         0.         0.03815634 0.         0.         0.03080081 0.         0.         0.         0.         0.         0.         0.         0.03495517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
29,0.0015484048060609007,0.0015484048060609007,0.00063282728922717,[0.         0.         0.         0.         0.04165186 0.         0.         0.03080081 0.         0.         0.         0.         0.         0.         0.         0.03145965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
30,0.0006616696398427831,0.0006616696398427831,0.00050648327314367,[0.         0.         0.         0.         0.04165186 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.03145965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
31,0.000646748452385294,0.000646748452385294,0.000540220604345258,[0.         0.         0.         0.         0.04479783 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02831369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
32,0.0005781128974443513,0.0005781128974443513,0.0005145206043452581,[0.         0.         0.         0.         0.04479783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,39,best
33,0.0005781128974443513,0.0005781128974443513,0.0005145206043452581,[0.         0.         0.         0.         0.04479783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,39,best
34,0.0005009631389782398,0.0005009631389782398,0.000538650604345258,[0.         0.         0.         0.         0.04479783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
35,0.0005009631389782398,0.0005009631389782398,0.000538650604345258,[0.         0.         0.         0.         0.04479783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02831369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
36,0.0005001720908436225,0.0005001720908436225,0.0005518221315995297,[0.         0.         0.         0.         0.04479783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
37,0.0004818661077188395,0.0004818661077188395,0.0005791493698728159,[0.         0.         0.         0.         0.04734606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
38,0.0004818661077188395,0.0004818661077188395,0.0005791493698728159,[0.         0.         0.         0.         0.04734606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02293409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
39,0.00046235451667410774,0.00046235451667410774,0.0006037438843187736,[0.         0.         0.         0.         0.04963947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283137 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
40,0.00045396204048694347,0.00045396204048694347,0.0006115350914014892,[0.         0.         0.         0.         0.0509226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
41,0.00045396204048694347,0.00045396204048694347,0.0006115350914014892,[0.         0.         0.         0.         0.0509226  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
42,0.00043346690025902507,0.00043346690025902507,0.0006336701544028511,[0.         0.         0.         0.         0.05298667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01857661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154823 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
43,0.0004263008877202769,0.0004263008877202769,0.0006423119934343787,[0.         0.         0.         0.         0.05298667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
44,0.0004263008877202769,0.0004263008877202769,0.0006423119934343787,[0.         0.         0.         0.         0.05298667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
45,0.0004263008877202769,0.0004263008877202769,0.0006423119934343787,[0.         0.         0.         0.         0.05298667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340589 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
46,0.00041684425063273666,0.00041684425063273666,0.0006504520515757926,[0.         0.         0.         0.         0.05432726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
47,0.0003969919421190209,0.0003969919421190209,0.0006683814526068958,[0.         0.         0.         0.         0.05599915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504705 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
48,0.00037781787723081936,0.00037781787723081936,0.0006845179135348885,[0.         0.         0.         0.         0.05750386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
49,0.0003595025591784933,0.0003595025591784933,0.0006990407283700821,[0.         0.         0.         0.         0.0588581  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
50,0.00034216125861251476,0.00034216125861251476,0.0007121112617217562,[0.         0.         0.         0.         0.06007691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0109693  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
51,0.0002970732323516064,0.0002970732323516064,0.0007343645900672175,[0.         0.         0.         0.         0.06007691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.1,0.0005,1,15,iDR,39,best
52,0.0002437246413737538,0.0002437246413737538,0.0007339445900672175,[0.         0.         0.         0.         0.06007691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0120653  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
53,0.00010480055892531899,0.00010480055892531899,0.0007006655900596128,[0.         0.         0.         0.         0.06007691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,15,iDR,39,best
