iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1418682443799866,0.1418682443799866,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14428656 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14408352 0.         0.         0.         0.         0.         0.         0.41681548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
11,0.1418682443799866,0.14470560926758633,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14428656 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14408352 0.         0.         0.         0.         0.         0.         0.41681548 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
12,0.14155846430963345,0.14723319408483293,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14408352 0.         0.         0.         0.         0.         0.         0.41825834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
13,0.14155846430963345,0.14155846430963345,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14408352 0.         0.         0.         0.         0.         0.         0.41825834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
14,0.14155846430963345,0.14438963359582613,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14408352 0.         0.         0.         0.         0.         0.         0.41825834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
15,0.14155846430963345,0.1472208028820188,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14408352 0.         0.         0.         0.         0.         0.         0.41825834 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
16,0.14124371162722651,0.1497372194858045,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.41969918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
17,0.14124371162722651,0.14124371162722651,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14815544 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.41969918 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
18,0.14097488416780288,0.14379975840034742,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
19,0.14097488416780288,0.14097488416780288,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
20,0.14097488416780288,0.14379438185115895,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
21,0.14097488416780288,0.146613879534515,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
22,0.14097488416780288,0.14943337721787106,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
23,0.14097488416780288,0.1522528749012271,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
24,0.14097488416780288,0.15507237258458317,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
25,0.14097488416780288,0.15789187026793922,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.146659   0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42118073 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
26,0.140711592140375,0.16044807592386742,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.14519241 0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42264732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
27,0.140711592140375,0.140711592140375,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14284369 0.14519241 0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42264732 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
28,0.14040380782876957,0.14321803967157706,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14519241 0.         0.         0.         0.         0.14667389 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.42407576 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
29,0.14013628541361295,0.14013628541361295,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14519241 0.         0.         0.         0.         0.14520715 0.         0.         0.14264269 0.         0.         0.         0.         0.         0.         0.4255425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
30,0.14008013639694927,0.14008013639694927,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.14121626 0.         0.         0.         0.         0.         0.         0.4255425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
31,0.14008013639694927,0.14008013639694927,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.14121626 0.         0.         0.         0.         0.         0.         0.4255425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
32,0.14008013639694927,0.14288173912488825,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.14121626 0.         0.         0.         0.         0.         0.         0.4255425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
33,0.14008013639694927,0.14568334185282725,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.14121626 0.         0.         0.         0.         0.         0.         0.4255425  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
34,0.13976952145601076,0.1481743296398277,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.1398041  0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
35,0.13976952145601076,0.13976952145601076,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.1398041  0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
36,0.13976952145601076,0.14256491188513098,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14661884 0.         0.         0.         0.         0.14520715 0.         0.         0.1398041  0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
37,0.13971130550068947,0.1453020863589299,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
38,0.13971130550068947,0.13971130550068947,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
39,0.13971130550068947,0.14250553161070326,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
40,0.13971130550068947,0.14529975772071704,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14141526 0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42695466 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
41,0.13940612472144018,0.14778880305148154,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42836882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
42,0.13940612472144018,0.13940612472144018,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42836882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
43,0.13940612472144018,0.14219424721586899,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42836882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
44,0.13940612472144018,0.1449823697102978,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13840606 0.         0.         0.         0.         0.         0.         0.42836882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
45,0.13909966824502085,0.14746403572830727,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.42975288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
46,0.13909966824502085,0.13909966824502085,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.42975288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
47,0.13909966824502085,0.14188166160992127,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14801688 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.42975288 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
48,0.1388342607660923,0.1443982474958931,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14653671 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.43123304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
49,0.1388342607660923,0.1388342607660923,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14653671 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.43123304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
50,0.1388342607660923,0.14161094598141413,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14653671 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.43123304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
51,0.1388342607660923,0.14438763119673598,0.002998303401,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1400011  0.14653671 0.         0.         0.         0.         0.14520715 0.         0.         0.13702199 0.         0.         0.         0.         0.         0.         0.43123304 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.0005,1,4,random,,best,single_objective
