iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17479129344289462,0.1769799024446152,0.004795895407000001,[0.         0.         0.         0.10968201 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082456 0.111935   0.111908   0.20984143 0.         0.121935   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
11,0.17479129344289462,0.17479129344289462,0.004795895407000001,[0.         0.         0.         0.10968201 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082456 0.111935   0.111908   0.20984143 0.         0.121935   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
12,0.17479129344289462,0.17697618461093081,0.004795895407000001,[0.         0.         0.         0.10968201 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082456 0.111935   0.111908   0.20984143 0.         0.121935   0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
13,0.1745145819127904,0.17888436424886275,0.004795895407000001,[0.         0.         0.         0.10858519 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082456 0.111935   0.111908   0.20984143 0.         0.12303182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
14,0.1745145819127904,0.1745145819127904,0.004795895407000001,[0.         0.         0.         0.10858519 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11082456 0.111935   0.111908   0.20984143 0.         0.12303182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
15,0.17422498300831657,0.17640641528222645,0.004795895407000001,[0.         0.         0.         0.10858519 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10971631 0.111935   0.111908   0.21094967 0.         0.12303182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
16,0.17422498300831657,0.17422498300831657,0.004795895407000001,[0.         0.         0.         0.10858519 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10971631 0.111935   0.111908   0.21094967 0.         0.12303182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
17,0.1739375684224048,0.17611538071000876,0.004795895407000001,[0.         0.         0.         0.10858519 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.111935   0.111908   0.21204684 0.         0.12303182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
18,0.1739375684224048,0.1739375684224048,0.004795895407000001,[0.         0.         0.         0.10858519 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.111935   0.111908   0.21204684 0.         0.12303182 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
19,0.1736637531512705,0.17583797275655055,0.004795895407000001,[0.         0.         0.         0.10749934 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.111935   0.111908   0.21204684 0.         0.12411767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
20,0.1736637531512705,0.1736637531512705,0.004795895407000001,[0.         0.         0.         0.10749934 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.111935   0.111908   0.21204684 0.         0.12411767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
21,0.1736637531512705,0.17583455006566137,0.004795895407000001,[0.         0.         0.         0.10749934 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.111935   0.111908   0.21204684 0.         0.12411767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
22,0.17339617448710215,0.17773776831588392,0.004795895407000001,[0.         0.         0.         0.10749934 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.11081565 0.111908   0.21204684 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
23,0.17339617448710215,0.17339617448710215,0.004795895407000001,[0.         0.         0.         0.10749934 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.11081565 0.111908   0.21204684 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
24,0.17310666973222263,0.1752741219133114,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.11081565 0.111908   0.21312183 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
25,0.17310666973222263,0.17310666973222263,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.11081565 0.111908   0.21312183 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
26,0.17282277547591532,0.17498660884756811,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
27,0.17282277547591532,0.17282277547591532,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
28,0.17282277547591532,0.17498306016936427,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
29,0.17282277547591532,0.1771433448628132,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
30,0.17282277547591532,0.17930362955626214,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
31,0.17282277547591532,0.1814639142497111,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
32,0.17282277547591532,0.18362419894316004,0.004795895407000001,[0.         0.         0.         0.10642435 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21422999 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
33,0.17253568571208755,0.1854973938727812,0.004795895407000001,[0.         0.         0.         0.1053601  0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21529423 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
34,0.17253568571208755,0.17253568571208755,0.004795895407000001,[0.         0.         0.         0.1053601  0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21529423 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
35,0.17253568571208755,0.17469238178348864,0.004795895407000001,[0.         0.         0.         0.1053601  0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21529423 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
36,0.17253568571208755,0.17684907785488974,0.004795895407000001,[0.         0.         0.         0.1053601  0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21529423 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
37,0.17225076151871613,0.1787208497329194,0.004795895407000001,[0.         0.         0.         0.1043065  0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21634783 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
38,0.17225076151871613,0.17225076151871613,0.004795895407000001,[0.         0.         0.         0.1043065  0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.21634783 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
39,0.17196799527610748,0.17412112979509142,0.004795895407000001,[0.         0.         0.         0.10326344 0.111956   0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10861915 0.10970749 0.111908   0.2173909  0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
40,0.17175795581752476,0.17175795581752476,0.004795895407000001,[0.         0.         0.         0.10326344 0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753296 0.10970749 0.111908   0.2173909  0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
41,0.1714772835178607,0.1714772835178607,0.004795895407000001,[0.         0.         0.         0.10326344 0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10753296 0.10861042 0.111908   0.21848797 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
42,0.1711965244904138,0.1711965244904138,0.004795895407000001,[0.         0.         0.         0.10326344 0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10861042 0.111908   0.2195633  0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
43,0.17091820092229634,0.17091820092229634,0.004795895407000001,[0.         0.         0.         0.10326344 0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22064941 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
44,0.17063865775730247,0.17063865775730247,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
45,0.17063865775730247,0.17063865775730247,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
46,0.17063865775730247,0.17277164097926875,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
47,0.17063865775730247,0.17490462420123504,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
48,0.17063865775730247,0.17703760742320132,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
49,0.17063865775730247,0.1791705906451676,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
50,0.17063865775730247,0.18130357386713386,0.004795895407000001,[0.         0.         0.         0.1022308  0.11304219 0.         0.         0.         0.         0.         0.         0.         0.111919   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10645763 0.10752431 0.111908   0.22168204 0.         0.12523702 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.003,1,8,random,,random,single_objective
