iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.07665609739570081,0.07665609739570081,0.0035701208259999997,[0.       0.       0.019463 0.       0.010088 0.       0.019479 0.033774 0.       0.       0.       0.       0.       0.       0.       0.       0.02453  0.       0.507023 0.019643 0.       0.       0.025728 0.       0.       0.012831 0.028357 0.011614 0.       0.014773 0.040922],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
12,0.07398973917863323,0.07398973917863323,0.0035736063028,[0.        0.        0.019463  0.        0.010088  0.        0.019479  0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.02453   0.        0.5171552 0.019643  0.        0.        0.025728  0.        0.        0.012831  0.028357  0.011614  0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
13,0.06809443945902355,0.06809443945902355,0.0035428104588,[0.        0.        0.019463  0.        0.010088  0.        0.019479  0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.011614  0.        0.5171552 0.019643  0.        0.        0.025728  0.        0.        0.012831  0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
14,0.06630575010214948,0.06630575010214948,0.0035585884488,[0.        0.        0.019463  0.        0.010088  0.        0.0136353 0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.011614  0.        0.5229989 0.019643  0.        0.        0.025728  0.        0.        0.012831  0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
15,0.06203264942075233,0.06203264942075233,0.0035500700486,[0.        0.        0.019463  0.        0.010088  0.        0.011614  0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5229989 0.019643  0.        0.        0.025728  0.        0.        0.012831  0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
16,0.060836561259069846,0.060836561259069846,0.0035693734519999997,[0.        0.        0.0136241 0.        0.010088  0.        0.011614  0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5229989 0.019643  0.        0.        0.025728  0.        0.        0.0186699 0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
17,0.058582382938484806,0.058582382938484806,0.0035742977912,[0.        0.        0.0136241 0.        0.010088  0.        0.011614  0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5307173 0.019643  0.        0.        0.0180096 0.        0.        0.0186699 0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
18,0.05145830940857108,0.05145830940857108,0.0035143931616000005,[0.        0.        0.0136241 0.        0.010088  0.        0.        0.0236418 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5307173 0.019643  0.        0.        0.011614  0.        0.        0.0186699 0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
19,0.049030139443870156,0.049030139443870156,0.0035652841249000002,[0.        0.        0.        0.        0.010088  0.        0.        0.0236418 0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5307173 0.019643  0.        0.        0.011614  0.        0.        0.0186699 0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
20,0.045093627182073964,0.045093627182073964,0.0035226929509000002,[0.        0.        0.        0.        0.010088  0.        0.        0.0236418 0.011614  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5307173 0.019643  0.        0.        0.        0.        0.        0.0186699 0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
21,0.04409349756533337,0.04409349756533337,0.0035226458077000002,[0.        0.        0.        0.        0.010088  0.        0.        0.0236418 0.011614  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5307173 0.0137501 0.        0.        0.        0.        0.        0.0245628 0.028357  0.        0.        0.014773  0.040922 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
22,0.04263643545472454,0.04263643545472454,0.0035221301905,[0.        0.        0.        0.        0.010088  0.        0.        0.0236418 0.011614  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.5307173 0.0137501 0.        0.        0.        0.        0.        0.0245628 0.028357  0.0122766 0.        0.014773  0.0286454],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
23,0.04076550282934371,0.04076550282934371,0.00352457002426,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53780984 0.0137501  0.         0.         0.         0.         0.         0.0245628  0.028357   0.0122766  0.         0.014773   0.0286454 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
24,0.03896418940639774,0.03896418940639774,0.0035165052934600003,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53780984 0.0137501  0.         0.         0.         0.         0.         0.0245628  0.0198499  0.0207837  0.         0.014773   0.0286454 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
25,0.03778092898852002,0.03778092898852002,0.0035254794332500003,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53780984 0.0137501  0.         0.         0.         0.         0.         0.03051777 0.01389493 0.0207837  0.         0.014773   0.0286454 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
26,0.036208016949575726,0.036208016949575726,0.0035162406932700003,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.53780984 0.0137501  0.         0.         0.         0.         0.         0.03051777 0.         0.0207837  0.         0.014773   0.0286454 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
27,0.036174384530835726,0.036174384530835726,0.0035068106932700004,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.53780984 0.0137501  0.01       0.         0.         0.         0.         0.03051777 0.         0.0207837  0.         0.014773   0.0286454 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
28,0.03438217307209512,0.03438217307209512,0.0035318525019500005,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54640346 0.0137501  0.01       0.         0.         0.         0.         0.03051777 0.         0.0207837  0.         0.014773   0.02005178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
29,0.033602380666762015,0.033602380666762015,0.0035076825019500005,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54640346 0.0137501  0.         0.         0.         0.         0.         0.03051777 0.         0.0207837  0.         0.014773   0.02005178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
30,0.032888443796672294,0.032888443796672294,0.00352009182195,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.54640346 0.0137501  0.         0.         0.         0.         0.         0.03494967 0.         0.0207837  0.         0.0103411  0.02005178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
31,0.030124711744268864,0.030124711744268864,0.0035165920096500007,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54640346 0.0137501  0.         0.         0.         0.         0.         0.03494967 0.         0.0207837  0.         0.01       0.02005178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
32,0.028582509407620194,0.028582509407620194,0.0035087477795500005,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.54640346 0.         0.         0.         0.         0.         0.         0.03494967 0.         0.0207837  0.01       0.01       0.02005178],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
33,0.027299420222568718,0.027299420222568718,0.0035262770456260003,[0.         0.         0.         0.         0.010088   0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55241899 0.         0.         0.         0.         0.         0.         0.03494967 0.         0.0207837  0.01       0.01       0.01403625],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
34,0.02413535502933278,0.02413535502933278,0.0035053909256260005,[0.         0.         0.         0.         0.01       0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.55241899 0.         0.         0.         0.         0.         0.         0.03494967 0.         0.0207837  0.01       0.         0.01403625],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],500,100,0.3,0.0035,1,22,iDR,59,first
35,0.02368766300941803,0.02368766300941803,0.0035115846601460003,[0.         0.         0.         0.         0.01       0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.55241899 0.         0.         0.         0.         0.         0.         0.03494967 0.         0.0207837  0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
36,0.02306798644795976,0.02306798644795976,0.0035300156453060005,[0.         0.         0.         0.         0.01       0.         0.         0.01654926 0.011614   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5586541  0.         0.         0.         0.         0.         0.         0.03494967 0.         0.01454859 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
37,0.022217224614770482,0.022217224614770482,0.0035170476451700005,[0.         0.         0.         0.         0.01       0.         0.         0.01158448 0.011614   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.5586541  0.         0.         0.         0.         0.         0.         0.03494967 0.         0.01951337 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
38,0.02203268845117908,0.02203268845117908,0.0035117244592700004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011614   0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.5586541  0.         0.         0.         0.         0.         0.         0.03494967 0.         0.01951337 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
39,0.021440498964307265,0.021440498964307265,0.0035290289140124,[0.         0.         0.         0.         0.01       0.         0.         0.         0.011614   0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.56450811 0.         0.         0.         0.         0.         0.         0.03494967 0.         0.01365936 0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
40,0.020032418684468353,0.020032418684468353,0.0035116460552676006,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.01       0.         0.         0.01       0.         0.         0.         0.56450811 0.         0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
41,0.02003047071161171,0.02003047071161171,0.0035200560552676,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
42,0.02003047071161171,0.02003047071161171,0.0035200560552676,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
43,0.02003047071161171,0.02003047071161171,0.0035200560552676,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
44,0.01985389479934305,0.01985389479934305,0.0035129260552676004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
45,0.01985389479934305,0.01985389479934305,0.0035129260552676004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
46,0.01985389479934305,0.01985389479934305,0.0035129260552676004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
47,0.01985389479934305,0.01985389479934305,0.0035129260552676004,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
48,0.01971914111953868,0.01971914111953868,0.0035076360552676,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
49,0.01971914111953868,0.01971914111953868,0.0035076360552676,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.56450811 0.01       0.         0.         0.         0.         0.         0.03494967 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
50,0.018479879250292052,0.018479879250292052,0.0035128889906686,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01365936 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.57499302 0.01       0.         0.         0.         0.         0.         0.02446477 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.0035,1,22,iDR,59,first
