iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1967810743330342,0.1967810743330342,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.12094864 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12388292 0.         0.12552176 0.14165167 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
11,0.19648857364644695,0.19648857364644695,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.12094864 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.1226441  0.         0.12552176 0.1428905  0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
12,0.19619641915728037,0.19619641915728037,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.12094864 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.1226441  0.         0.12426654 0.14414572 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
13,0.19592876617418595,0.19592876617418595,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11973916 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.1226441  0.         0.12426654 0.14535521 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
14,0.19566294514072755,0.19566294514072755,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11854177 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.1226441  0.         0.12426654 0.1465526  0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
15,0.1953729380295354,0.1953729380295354,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11854177 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.12426654 0.14777904 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
16,0.1951090917434476,0.1951090917434476,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11735635 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.12426654 0.14896446 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
17,0.19481912254038358,0.19481912254038358,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11735635 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.12302388 0.15020712 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
18,0.19453101340607692,0.19453101340607692,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11735635 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.12179364 0.15143736 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
19,0.19424476642834318,0.19424476642834318,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11735635 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.1205757  0.1526553  0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
20,0.19398290381251718,0.19398290381251718,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11618278 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.1205757  0.15382886 0.         0.         0.         0.         0.119339  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
21,0.1938692283979794,0.1938692283979794,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11618278 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.11936994 0.15382886 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
22,0.19360935579809002,0.19360935579809002,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12141765 0.         0.11936994 0.15499069 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
23,0.1933224641017745,0.1933224641017745,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12020348 0.         0.11936994 0.15620486 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
24,0.1930403542844759,0.1930403542844759,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.12020348 0.         0.11817625 0.15739856 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
25,0.1927556309090254,0.1927556309090254,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12787731 0.         0.         0.121305   0.11900144 0.         0.11817625 0.1586006  0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
26,0.19250322364342146,0.19250322364342146,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12787731 0.         0.         0.12009195 0.11900144 0.         0.11817625 0.15981365 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
27,0.1922863112710862,0.1922863112710862,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12659854 0.         0.         0.12009195 0.11900144 0.         0.11817625 0.16109242 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
28,0.19200607935117373,0.19200607935117373,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12659854 0.         0.         0.12009195 0.11900144 0.         0.11699448 0.16227418 0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
29,0.19172349282747092,0.19172349282747092,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12659854 0.         0.         0.12009195 0.11781143 0.         0.11699448 0.1634642  0.         0.         0.         0.         0.12054476],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
30,0.19155221852798782,0.19155221852798782,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11502096 0.         0.         0.         0.         0.12659854 0.         0.         0.12009195 0.11781143 0.         0.11699448 0.16466965 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
31,0.1912946158058553,0.1912946158058553,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12659854 0.         0.         0.12009195 0.11781143 0.         0.11699448 0.16581985 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
32,0.19101629435145612,0.19101629435145612,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12659854 0.         0.         0.12009195 0.11781143 0.         0.11582454 0.1669898  0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
33,0.1907652803374035,0.1907652803374035,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12659854 0.         0.         0.11889103 0.11781143 0.         0.11582454 0.16819072 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
34,0.1904849547086152,0.1904849547086152,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12659854 0.         0.         0.11889103 0.11663331 0.         0.11582454 0.16936883 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
35,0.19026902973495224,0.19026902973495224,0.0044994006189999994,[0.         0.         0.         0.         0.11947369 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11663331 0.         0.11582454 0.17063482 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
36,0.19006494989338502,0.19006494989338502,0.0044994006189999994,[0.         0.         0.         0.         0.12063194 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11663331 0.         0.11466629 0.17063482 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
37,0.1897868233013873,0.1897868233013873,0.0044994006189999994,[0.         0.         0.         0.         0.12063194 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11546698 0.         0.11466629 0.17180115 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
38,0.18951257087741002,0.18951257087741002,0.0044994006189999994,[0.         0.         0.         0.         0.12063194 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11546698 0.         0.11351963 0.17294782 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
39,0.1892401757823575,0.1892401757823575,0.0044994006189999994,[0.         0.         0.         0.         0.12063194 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11546698 0.         0.11238443 0.17408301 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
40,0.18896432432458643,0.18896432432458643,0.0044994006189999994,[0.         0.         0.         0.         0.12063194 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11431231 0.         0.11238443 0.17523768 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
41,0.18876201770039838,0.18876201770039838,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11316919 0.         0.11238443 0.17523768 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
42,0.18849020761351942,0.18849020761351942,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11387075 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.1120375  0.         0.11238443 0.17636937 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
43,0.18823559331940296,0.18823559331940296,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11273204 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.1120375  0.         0.11238443 0.17750808 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
44,0.18796588586699908,0.18796588586699908,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11273204 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11091712 0.         0.11238443 0.17862846 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
45,0.18769612337164548,0.18769612337164548,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11273204 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.11091712 0.         0.11126059 0.1797523  0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
46,0.1874285191216594,0.1874285191216594,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11273204 0.         0.         0.         0.         0.12533255 0.         0.         0.11889103 0.10980795 0.         0.11126059 0.18086147 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
47,0.18717934385191268,0.18717934385191268,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11273204 0.         0.         0.         0.         0.12533255 0.         0.         0.11770212 0.10980795 0.         0.11126059 0.18205038 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
48,0.18691147730825197,0.18691147730825197,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11273204 0.         0.         0.         0.         0.12533255 0.         0.         0.11770212 0.10980795 0.         0.11014798 0.18316299 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
49,0.18665906445664524,0.18665906445664524,0.0044994006189999994,[0.         0.         0.         0.         0.12177506 0.         0.         0.         0.         0.         0.         0.         0.         0.11160472 0.         0.         0.         0.         0.12533255 0.         0.         0.11770212 0.10980795 0.         0.11014798 0.18429031 0.         0.         0.         0.         0.11933931],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,1000,100,0.01,0.004,1,7,TID,,first,single_objective
