iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.20508090526913955,0.20508090526913955,0.005694585821,[0.         0.         0.         0.         0.27248597 0.         0.         0.11792857 0.         0.116804   0.         0.12294092 0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.12128932 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
11,0.20481475601964996,0.20481475601964996,0.005694585821,[0.         0.         0.         0.         0.27365401 0.         0.         0.11792857 0.         0.11563596 0.         0.12294092 0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.12128932 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
12,0.20451967827844925,0.20451967827844925,0.005694585821,[0.         0.         0.         0.         0.2748669  0.         0.         0.11792857 0.         0.11563596 0.         0.12294092 0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.12007642 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
13,0.20421344896800897,0.20421344896800897,0.005694585821,[0.         0.         0.         0.         0.27609631 0.         0.         0.11792857 0.         0.11563596 0.         0.12171151 0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.12007642 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
14,0.20391991543987467,0.20391991543987467,0.005694585821,[0.         0.         0.         0.         0.27729707 0.         0.         0.11792857 0.         0.11563596 0.         0.12171151 0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.11887566 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
15,0.20365529481538758,0.20365529481538758,0.005694585821,[0.         0.         0.         0.         0.27845343 0.         0.         0.11792857 0.         0.1144796  0.         0.12171151 0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.11887566 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
16,0.2033500362805803,0.2033500362805803,0.005694585821,[0.         0.         0.         0.         0.27967055 0.         0.         0.11792857 0.         0.1144796  0.         0.1204944  0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.11887566 0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
17,0.20305808237273582,0.20305808237273582,0.005694585821,[0.         0.         0.         0.         0.28085931 0.         0.         0.11792857 0.         0.1144796  0.         0.1204944  0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
18,0.20278733290471584,0.20278733290471584,0.005694585821,[0.         0.         0.         0.         0.28203859 0.         0.         0.11674929 0.         0.1144796  0.         0.1204944  0.         0.         0.         0.         0.         0.         0.         0.125639   0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
19,0.20251452205693518,0.20251452205693518,0.005694585821,[0.         0.         0.         0.         0.28329498 0.         0.         0.11674929 0.         0.1144796  0.         0.1204944  0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.12291222],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
20,0.20236309332054128,0.20236309332054128,0.005694585821,[0.         0.         0.         0.         0.2845241  0.         0.         0.11674929 0.         0.1144796  0.         0.1204944  0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1216831 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
21,0.20224111011733817,0.20224111011733817,0.005694585821,[0.         0.         0.         0.         0.2845241  0.         0.         0.11674929 0.         0.1133348  0.         0.1204944  0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
22,0.20193626296251604,0.20193626296251604,0.005694585821,[0.         0.         0.         0.         0.28572905 0.         0.         0.11674929 0.         0.1133348  0.         0.11928945 0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
23,0.20163305152900843,0.20163305152900843,0.005694585821,[0.         0.         0.         0.         0.28692194 0.         0.         0.11674929 0.         0.1133348  0.         0.11809656 0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
24,0.2013633315310561,0.2013633315310561,0.005694585821,[0.         0.         0.         0.         0.28808944 0.         0.         0.11558179 0.         0.1133348  0.         0.11809656 0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
25,0.20109532109765912,0.20109532109765912,0.005694585821,[0.         0.         0.         0.         0.28924525 0.         0.         0.11442598 0.         0.1133348  0.         0.11809656 0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
26,0.2007932271262949,0.2007932271262949,0.005694585821,[0.         0.         0.         0.         0.29042622 0.         0.         0.11442598 0.         0.1133348  0.         0.11691559 0.         0.         0.         0.         0.         0.         0.         0.12438261 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
27,0.20052132815520238,0.20052132815520238,0.005694585821,[0.         0.         0.         0.         0.29167005 0.         0.         0.11442598 0.         0.1133348  0.         0.11691559 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
28,0.20022061408756617,0.20022061408756617,0.005694585821,[0.         0.         0.         0.         0.2928392  0.         0.         0.11442598 0.         0.1133348  0.         0.11574644 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
29,0.1999215770843053,0.1999215770843053,0.005694585821,[0.         0.         0.         0.         0.29399667 0.         0.         0.11442598 0.         0.1133348  0.         0.11458897 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
30,0.19965888822322062,0.19965888822322062,0.005694585821,[0.         0.         0.         0.         0.29513001 0.         0.         0.11442598 0.         0.11220146 0.         0.11458897 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
31,0.19936125959981674,0.19936125959981674,0.005694585821,[0.         0.         0.         0.         0.2962759  0.         0.         0.11442598 0.         0.11220146 0.         0.11344308 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
32,0.19906532959665912,0.19906532959665912,0.005694585821,[0.         0.         0.         0.         0.29741033 0.         0.         0.11442598 0.         0.11220146 0.         0.11230865 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
33,0.19877110665309855,0.19877110665309855,0.005694585821,[0.         0.         0.         0.         0.29853342 0.         0.         0.11442598 0.         0.11220146 0.         0.11118556 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
34,0.19850316220641923,0.19850316220641923,0.005694585821,[0.         0.         0.         0.         0.29967768 0.         0.         0.11328172 0.         0.11220146 0.         0.11118556 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
35,0.1982104084080453,0.1982104084080453,0.005694585821,[0.         0.         0.         0.         0.30078954 0.         0.         0.11328172 0.         0.11220146 0.         0.11007371 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
36,0.19791937925049016,0.19791937925049016,0.005694585821,[0.         0.         0.         0.         0.30189027 0.         0.         0.11328172 0.         0.11220146 0.         0.10897297 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
37,0.19763008142499908,0.19763008142499908,0.005694585821,[0.         0.         0.         0.         0.30298    0.         0.         0.11328172 0.         0.11220146 0.         0.10788324 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
38,0.1973675212776473,0.1973675212776473,0.005694585821,[0.         0.         0.         0.         0.30410202 0.         0.         0.11328172 0.         0.11107944 0.         0.10788324 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.1176869  0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
39,0.19707397287767842,0.19707397287767842,0.005694585821,[0.         0.         0.         0.         0.30527889 0.         0.         0.11328172 0.         0.11107944 0.         0.10788324 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.11651003 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
40,0.1967823391951519,0.1967823391951519,0.005694585821,[0.         0.         0.         0.         0.30644399 0.         0.         0.11328172 0.         0.11107944 0.         0.10788324 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.11534493 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
41,0.1964926213961477,0.1964926213961477,0.005694585821,[0.         0.         0.         0.         0.30759744 0.         0.         0.11328172 0.         0.11107944 0.         0.10788324 0.         0.         0.         0.         0.         0.         0.         0.12313878 0.         0.         0.         0.         0.11419148 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
42,0.19622070834991062,0.19622070834991062,0.005694585821,[0.         0.         0.         0.         0.30882882 0.         0.         0.11328172 0.         0.11107944 0.         0.10788324 0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11419148 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
43,0.19593180570800883,0.19593180570800883,0.005694585821,[0.         0.         0.         0.         0.30990766 0.         0.         0.11328172 0.         0.11107944 0.         0.10680441 0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11419148 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
44,0.1956437957357047,0.1956437957357047,0.005694585821,[0.         0.         0.         0.         0.31104957 0.         0.         0.11328172 0.         0.11107944 0.         0.10680441 0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11304957 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
45,0.19535638330120317,0.19535638330120317,0.005694585821,[0.         0.         0.         0.         0.31211762 0.         0.         0.11328172 0.         0.11107944 0.         0.10573637 0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11304957 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
46,0.19508846279118608,0.19508846279118608,0.005694585821,[0.         0.         0.         0.         0.31325043 0.         0.         0.1121489  0.         0.11107944 0.         0.10573637 0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11304957 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
47,0.19480201116860937,0.19480201116860937,0.005694585821,[0.         0.         0.         0.         0.31438093 0.         0.         0.1121489  0.         0.11107944 0.         0.10573637 0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11191907 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
48,0.19451587049457106,0.19451587049457106,0.005694585821,[0.         0.         0.         0.         0.31543829 0.         0.         0.1121489  0.         0.11107944 0.         0.104679   0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11191907 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
49,0.19423108307590714,0.19423108307590714,0.005694585821,[0.         0.         0.         0.         0.31655748 0.         0.         0.1121489  0.         0.11107944 0.         0.104679   0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.11079988 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
50,0.19394822036845263,0.19394822036845263,0.005694585821,[0.         0.         0.         0.         0.31766548 0.         0.         0.1121489  0.         0.11107944 0.         0.104679   0.         0.         0.         0.         0.         0.         0.         0.1219074  0.         0.         0.         0.         0.10969188 0.         0.         0.         0.         0.         0.1228279 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,1000,100,0.01,0.002,1,7,TID,,best,single_objective
