iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.19918041740800252,0.19918041740800252,0.0034534551710000004,[0.03262  0.       0.       0.039469 0.021033 0.04768  0.       0.       0.104897 0.       0.       0.041511 0.032108 0.051768 0.052277 0.15806  0.014988 0.065086 0.       0.       0.       0.       0.064542 0.030127 0.049077 0.147178 0.       0.018446 0.       0.       0.029134],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
11,0.19500676118622123,0.19500676118622123,0.0035393882168000008,[0.03262   0.        0.        0.039469  0.021033  0.04768   0.        0.        0.104897  0.        0.        0.041511  0.032108  0.051768  0.052277  0.15806   0.014988  0.0455602 0.        0.        0.        0.        0.064542  0.030127  0.049077  0.1667038 0.        0.018446  0.        0.        0.029134 ],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
12,0.1871262182871236,0.1871262182871236,0.0035990915100000006,[0.031066 0.       0.       0.037589 0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.030579 0.049302 0.049787 0.150532 0.014274 0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
13,0.16986815305779385,0.16986815305779385,0.003489799017,[0.031066 0.       0.       0.014274 0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.030579 0.049302 0.049787 0.150532 0.       0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
14,0.1561154699223043,0.1561154699223043,0.003352158762,[0.031066 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.014274 0.049302 0.049787 0.150532 0.       0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
15,0.10991773915721693,0.10991773915721693,0.0032688703980000003,[0.031066 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.014274 0.       0.04339  0.       0.       0.       0.       0.061468 0.028692 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
16,0.10020833648019989,0.10020833648019989,0.0032114638079999997,[0.031066 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.04339  0.       0.       0.       0.       0.061468 0.014274 0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
17,0.08910065602418205,0.08910065602418205,0.0031346423720000002,[0.014274 0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.04339  0.       0.       0.       0.       0.061468 0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
18,0.06891198075571621,0.06891198075571621,0.0028962224420000003,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.04339  0.       0.       0.       0.       0.014274 0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
19,0.056716541724918045,0.056716541724918045,0.0028183492260000003,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.049302 0.049787 0.       0.       0.014274 0.       0.       0.       0.       0.       0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
20,0.044387926570786565,0.044387926570786565,0.0026851818420000006,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.039534 0.       0.014274 0.049787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
21,0.03509716601745893,0.03509716601745893,0.002501793414,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.014274 0.       0.       0.049787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.046739 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
22,0.025248311546304178,0.025248311546304178,0.0023402092160000002,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.       0.       0.       0.       0.049787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014274 0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
23,0.024187734353338125,0.024187734353338125,0.0023227421560000003,[0.       0.       0.       0.       0.020031 0.045409 0.       0.       0.099901 0.       0.01     0.       0.       0.       0.049787 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.206393 0.       0.017567 0.       0.       0.027746],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
24,0.02266806510720762,0.02266806510720762,0.0022531511194000004,[0.        0.        0.        0.        0.020031  0.045409  0.        0.        0.0699307 0.        0.01      0.        0.        0.        0.049787  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2363633 0.        0.017567  0.        0.        0.027746 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
25,0.021813716241581398,0.021813716241581398,0.0022289247652,[0.        0.        0.        0.        0.020031  0.045409  0.        0.        0.0699307 0.        0.01      0.        0.        0.        0.0348509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2363633 0.        0.0325031 0.        0.        0.027746 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
26,0.017494405483988965,0.017494405483988965,0.0021657592852,[0.        0.        0.        0.        0.020031  0.045409  0.        0.        0.0699307 0.        0.        0.        0.        0.        0.0348509 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.2363633 0.        0.0325031 0.        0.        0.01     ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
27,0.016325132283062,0.016325132283062,0.0021170455595800005,[0.         0.         0.         0.         0.020031   0.045409   0.         0.         0.04895149 0.         0.         0.         0.         0.         0.0348509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734251 0.         0.0325031  0.         0.         0.01      ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
28,0.01019286912559919,0.01019286912559919,0.0020309611285800003,[0.         0.         0.         0.         0.020031   0.01       0.         0.         0.04895149 0.         0.         0.         0.         0.         0.0348509  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.25734251 0.         0.0325031  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
29,0.00999781409962079,0.00999781409962079,0.0020161911285800005,[0.         0.         0.         0.         0.020031   0.         0.         0.         0.04895149 0.         0.         0.         0.         0.         0.0348509  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25734251 0.         0.0325031  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
30,0.009659777766229683,0.009659777766229683,0.0020491775054300005,[0.         0.         0.         0.         0.020031   0.         0.         0.         0.05940676 0.         0.         0.         0.         0.         0.02439563 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.25734251 0.         0.0325031  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
31,0.00927756298037259,0.00927756298037259,0.00207311603858,[0.         0.         0.         0.         0.020031   0.         0.         0.         0.05940676 0.         0.         0.         0.         0.         0.02439563 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.26709344 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
32,0.009017579732752435,0.009017579732752435,0.002123651586125,[0.         0.         0.         0.         0.02734969 0.         0.         0.         0.05940676 0.         0.         0.         0.         0.         0.01707694 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.26709344 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
33,0.009017579732752435,0.009017579732752435,0.002123651586125,[0.         0.         0.         0.         0.02734969 0.         0.         0.         0.05940676 0.         0.         0.         0.         0.         0.01707694 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.26709344 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
34,0.00857929033819011,0.00857929033819011,0.0020738313926426002,[0.         0.         0.         0.         0.01914478 0.         0.         0.         0.05940676 0.         0.         0.         0.         0.         0.01707694 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.27529835 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
35,0.007630567420674297,0.007630567420674297,0.0020324486436266,[0.         0.         0.         0.         0.01914478 0.         0.         0.         0.04158473 0.         0.         0.         0.         0.         0.01707694 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.29312037 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
36,0.007444559361009957,0.007444559361009957,0.0020678235269081,[0.         0.         0.         0.         0.02426786 0.         0.         0.         0.04158473 0.         0.         0.         0.         0.         0.01195386 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.29312037 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
37,0.006293405164778883,0.006293405164778883,0.0020210372346095,[0.         0.         0.         0.         0.02426786 0.         0.         0.         0.04158473 0.         0.         0.         0.         0.         0.         0.         0.01195386 0.         0.         0.         0.         0.         0.         0.         0.         0.29312037 0.         0.02275217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
38,0.006007268840582754,0.006007268840582754,0.0020377942078145003,[0.         0.         0.         0.         0.02426786 0.         0.         0.         0.04158473 0.         0.         0.         0.         0.         0.         0.         0.01195386 0.         0.         0.         0.         0.         0.         0.         0.         0.29994603 0.         0.01592652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
39,0.005299986379047427,0.005299986379047427,0.0020088262835033003,[0.         0.         0.         0.         0.02426786 0.         0.         0.         0.02910931 0.         0.         0.         0.         0.         0.         0.         0.01195386 0.         0.         0.         0.         0.         0.         0.         0.         0.31242145 0.         0.01592652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
40,0.005283741955444253,0.005283741955444253,0.0020534652953499003,[0.         0.         0.         0.         0.02426786 0.         0.         0.         0.02910931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.31242145 0.         0.01592652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
41,0.004876544910165792,0.004876544910165792,0.00200925895319454,[0.         0.         0.         0.         0.01698751 0.         0.         0.         0.02910931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.3197018  0.         0.01592652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
42,0.00483042977073035,0.00483042977073035,0.00204200692964454,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.02037652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.3197018  0.         0.01592652 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
43,0.004619688048482025,0.004619688048482025,0.00205373681088804,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.02037652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.32447976 0.         0.01114856 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
44,0.004497730454936298,0.004497730454936298,0.00202952681088804,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.02037652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01114856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
45,0.004497730454936298,0.004497730454936298,0.00202952681088804,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.02037652 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01114856 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
46,0.0043786312051480435,0.0043786312051480435,0.0020003252219677322,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.01426356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01726152 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.002,1,15,iDR,98,best
47,0.004362037877430696,0.004362037877430696,0.0020294652219677322,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.01426356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01726152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
48,0.004362037877430696,0.004362037877430696,0.0020294652219677322,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.01426356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01726152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
49,0.004362037877430696,0.004362037877430696,0.0020294652219677322,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.01426356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01726152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
50,0.004362037877430696,0.004362037877430696,0.0020294652219677322,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.01426356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32447976 0.         0.01726152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
51,0.0041342509462433345,0.0041342509462433345,0.0020421783306405284,[0.         0.         0.         0.         0.0257203  0.         0.         0.         0.01426356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.32965822 0.         0.01208306 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,iDR,98,best
