iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1917091717380994,0.1917091717380994,0.004569203711,[0.         0.         0.         0.11567967 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11643491 0.         0.13231647 0.         0.         0.         0.         0.         0.14010942 0.13034142 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
11,0.1914407586532365,0.1914407586532365,0.004569203711,[0.         0.         0.         0.11567967 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11643491 0.         0.13231647 0.         0.         0.         0.         0.         0.14141284 0.12903801 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
12,0.19117656797521348,0.19117656797521348,0.004569203711,[0.         0.         0.         0.11567967 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14257719 0.12903801 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
13,0.19090467325427168,0.19090467325427168,0.004569203711,[0.         0.         0.         0.11452287 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14373398 0.12903801 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
14,0.19063752180321253,0.19063752180321253,0.004569203711,[0.         0.         0.         0.11452287 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14502436 0.12774763 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
15,0.19036744724504276,0.19036744724504276,0.004569203711,[0.         0.         0.         0.11337764 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14616959 0.12774763 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
16,0.19010165719755867,0.19010165719755867,0.004569203711,[0.         0.         0.         0.11337764 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14744707 0.12647015 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
17,0.18983340248634342,0.18983340248634342,0.004569203711,[0.         0.         0.         0.11224386 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14858085 0.12647015 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
18,0.18956706762796974,0.18956706762796974,0.004569203711,[0.         0.         0.         0.11112143 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11527056 0.         0.13231647 0.         0.         0.         0.         0.         0.14970328 0.12647015 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
19,0.18930566430467388,0.18930566430467388,0.004569203711,[0.         0.         0.         0.11112143 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11411785 0.         0.13231647 0.         0.         0.         0.         0.         0.15085599 0.12647015 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
20,0.18904106420582892,0.18904106420582892,0.004569203711,[0.         0.         0.         0.11112143 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11411785 0.         0.13231647 0.         0.         0.         0.         0.         0.15212069 0.12520545 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
21,0.18877681221869563,0.18877681221869563,0.004569203711,[0.         0.         0.         0.11001021 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11411785 0.         0.13231647 0.         0.         0.         0.         0.         0.15323191 0.12520545 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
22,0.18851360063017908,0.18851360063017908,0.004569203711,[0.         0.         0.         0.11001021 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11411785 0.         0.13231647 0.         0.         0.         0.         0.         0.15448396 0.12395339 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
23,0.18825414731971293,0.18825414731971293,0.004569203711,[0.         0.         0.         0.11001021 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11297668 0.         0.13231647 0.         0.         0.         0.         0.         0.15562514 0.12395339 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
24,0.18799235132259048,0.18799235132259048,0.004569203711,[0.         0.         0.         0.11001021 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11297668 0.         0.13231647 0.         0.         0.         0.         0.         0.15686467 0.12271386 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
25,0.187742161406125,0.187742161406125,0.004569203711,[0.         0.         0.         0.11001021 0.11935811 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11297668 0.         0.13099331 0.         0.         0.         0.         0.         0.15818784 0.12271386 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
26,0.1875028379022012,0.1875028379022012,0.004569203711,[0.         0.         0.         0.10891011 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11297668 0.         0.13099331 0.         0.         0.         0.         0.         0.15818784 0.12271386 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
27,0.18724278056877136,0.18724278056877136,0.004569203711,[0.         0.         0.         0.10891011 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11297668 0.         0.13099331 0.         0.         0.         0.         0.         0.15941498 0.12148672 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
28,0.18698249562745772,0.18698249562745772,0.004569203711,[0.         0.         0.         0.10782101 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11297668 0.         0.13099331 0.         0.         0.         0.         0.         0.16050408 0.12148672 0.         0.125605  ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
29,0.1868885487166226,0.1868885487166226,0.004569203711,[0.         0.         0.         0.10782101 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11184691 0.         0.13099331 0.         0.         0.         0.         0.         0.16050408 0.12148672 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
30,0.18664026616465973,0.18664026616465973,0.004569203711,[0.         0.         0.         0.10782101 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11184691 0.         0.12968337 0.         0.         0.         0.         0.         0.16181401 0.12148672 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
31,0.18639363691041852,0.18639363691041852,0.004569203711,[0.         0.         0.         0.10782101 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11184691 0.         0.12838654 0.         0.         0.         0.         0.         0.16311084 0.12148672 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
32,0.18613875236275718,0.18613875236275718,0.004569203711,[0.         0.         0.         0.10782101 0.12045821 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12838654 0.         0.         0.         0.         0.         0.16422931 0.12148672 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
33,0.18590420027632198,0.18590420027632198,0.004569203711,[0.         0.         0.         0.1067428  0.12153642 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12838654 0.         0.         0.         0.         0.         0.16422931 0.12148672 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
34,0.18564574355356217,0.18564574355356217,0.004569203711,[0.         0.         0.         0.1067428  0.12153642 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12838654 0.         0.         0.         0.         0.         0.16544418 0.12027185 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
35,0.18538993375842988,0.18538993375842988,0.004569203711,[0.         0.         0.         0.10567537 0.12153642 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12838654 0.         0.         0.         0.         0.         0.16651161 0.12027185 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
36,0.18515887815486154,0.18515887815486154,0.004569203711,[0.         0.         0.         0.10461862 0.12259318 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12838654 0.         0.         0.         0.         0.         0.16651161 0.12027185 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
37,0.18490210597551607,0.18490210597551607,0.004569203711,[0.         0.         0.         0.10461862 0.12259318 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12838654 0.         0.         0.         0.         0.         0.16771433 0.11906914 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
38,0.18465775847578464,0.18465775847578464,0.004569203711,[0.         0.         0.         0.10461862 0.12259318 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12710267 0.         0.         0.         0.         0.         0.16899819 0.11906914 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
39,0.1844150576099577,0.1844150576099577,0.004569203711,[0.         0.         0.         0.10461862 0.12259318 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12583165 0.         0.         0.         0.         0.         0.17026922 0.11906914 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
40,0.18416315198238706,0.18416315198238706,0.004569203711,[0.         0.         0.         0.10357243 0.12259318 0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12583165 0.         0.         0.         0.         0.         0.1713154  0.11906914 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
41,0.18393608341389253,0.18393608341389253,0.004569203711,[0.         0.         0.         0.10253671 0.1236289  0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12583165 0.         0.         0.         0.         0.         0.1713154  0.11906914 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
42,0.18368091529874808,0.18368091529874808,0.004569203711,[0.         0.         0.         0.10253671 0.1236289  0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12583165 0.         0.         0.         0.         0.         0.1725061  0.11787844 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
43,0.1834401399707399,0.1834401399707399,0.004569203711,[0.         0.         0.         0.10253671 0.1236289  0.         0.         0.         0.         0.         0.         0.         0.120155   0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12457333 0.         0.         0.         0.         0.         0.17376441 0.11787844 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
44,0.18320192083614295,0.18320192083614295,0.004569203711,[0.         0.         0.         0.10253671 0.1236289  0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12457333 0.         0.         0.         0.         0.         0.17496596 0.11787844 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
45,0.18295377540082972,0.18295377540082972,0.004569203711,[0.         0.         0.         0.10151134 0.1236289  0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.11072844 0.         0.12457333 0.         0.         0.         0.         0.         0.17599133 0.11787844 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
46,0.18274288707266062,0.18274288707266062,0.004569203711,[0.         0.         0.         0.10151134 0.12487463 0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.11072844 0.         0.1233276  0.         0.         0.         0.         0.         0.17599133 0.11787844 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
47,0.1824921597846584,0.1824921597846584,0.004569203711,[0.         0.         0.         0.10151134 0.12487463 0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.10962116 0.         0.1233276  0.         0.         0.         0.         0.         0.17709861 0.11787844 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
48,0.18226544182130827,0.18226544182130827,0.004569203711,[0.         0.         0.         0.10151134 0.12605342 0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.10962116 0.         0.1233276  0.         0.         0.         0.         0.         0.17709861 0.11669966 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
49,0.18201663692245024,0.18201663692245024,0.004569203711,[0.         0.         0.         0.10151134 0.12605342 0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.10852494 0.         0.1233276  0.         0.         0.         0.         0.         0.17819483 0.11669966 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
50,0.18176498377375336,0.18176498377375336,0.004569203711,[0.         0.         0.         0.10151134 0.12605342 0.         0.         0.         0.         0.         0.         0.         0.11895345 0.         0.         0.         0.         0.         0.         0.10852494 0.         0.1233276  0.         0.         0.         0.         0.         0.17936182 0.11553266 0.         0.12673477],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,1000,100,0.01,0.0045,1,7,TID,,random,single_objective
