iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04403758391915862,0.04403758391915862,0.002157756206076,[0.         0.         0.         0.         0.01201813 0.         0.         0.01       0.14537688 0.126799   0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.10816319 0.         0.0148372  0.         0.         0.         0.0178236  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,61,first
11,0.042719193421449066,0.042719193421449066,0.002131636206076,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.126799   0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.10816319 0.         0.0148372  0.         0.01       0.         0.0178236  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,61,first
12,0.03958864745280439,0.03958864745280439,0.0020926637712760003,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.126799   0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.10816319 0.         0.0148372  0.         0.         0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],500,100,0.1,0.0005,1,12,best,61,first
13,0.016546813757203908,0.016546813757203908,0.0017006121572760002,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.01       0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.10816319 0.         0.0148372  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
14,0.015637222320624505,0.015637222320624505,0.001692132157276,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.10816319 0.         0.0148372  0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
15,0.015315618765923241,0.015315618765923241,0.0017024184764548,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.09734687 0.         0.02565352 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
16,0.014968981097548286,0.014968981097548286,0.0017116761637157199,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.08761218 0.         0.03538821 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
17,0.014732813705856633,0.014732813705856633,0.001698499291500808,[0.         0.         0.         0.         0.01201813 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.07885096 0.         0.03538821 0.         0.01876122 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
18,0.01471330232216953,0.01471330232216953,0.001688251430344408,[0.         0.         0.         0.         0.01081632 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.043727   0.         0.         0.         0.         0.         0.07885096 0.         0.03538821 0.         0.01996303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
19,0.014500469539974973,0.014500469539974973,0.0016967607045444081,[0.         0.         0.         0.         0.01081632 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.0393543  0.         0.         0.         0.         0.         0.07885096 0.         0.03538821 0.         0.02433573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
20,0.014374787997321834,0.014374787997321834,0.0017521377365981275,[0.         0.         0.         0.         0.01870142 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.0393543  0.         0.         0.         0.         0.         0.07096587 0.         0.03538821 0.         0.02433573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
21,0.014129676999857543,0.014129676999857543,0.0017694575640281275,[0.         0.         0.         0.         0.01870142 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.03541887 0.         0.         0.         0.         0.         0.07096587 0.         0.03932364 0.         0.02433573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
22,0.014077034623550156,0.014077034623550156,0.00175810206471553,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.03541887 0.         0.         0.         0.         0.         0.07096587 0.         0.04119378 0.         0.02433573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
23,0.013823284016802532,0.013823284016802532,0.001747428798221451,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.14537688 0.         0.         0.         0.         0.         0.         0.         0.         0.03541887 0.         0.         0.         0.         0.         0.06386928 0.         0.04119378 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
24,0.013493310386950917,0.013493310386950917,0.0017683332138541692,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03541887 0.         0.         0.         0.         0.         0.05748235 0.         0.04119378 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
25,0.013268323372204904,0.013268323372204904,0.0017839210585411693,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.05748235 0.         0.04473566 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
26,0.013268323372204904,0.013268323372204904,0.0017839210585411693,[0.         0.         0.         0.         0.01683127 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.05748235 0.         0.04473566 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
27,0.013120345743741248,0.013120345743741248,0.0018242909149083308,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.05173412 0.         0.04473566 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
28,0.012824408553758411,0.012824408553758411,0.0018292108294839613,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.04656071 0.         0.04990908 0.         0.03143232 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
29,0.012783958543229291,0.012783958543229291,0.0018369274636002644,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.04656071 0.         0.05305231 0.         0.02828909 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
30,0.012564144147409629,0.012564144147409629,0.0018299247334534992,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.04190464 0.         0.05305231 0.         0.03294516 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
31,0.012354106280033025,0.012354106280033025,0.0018236222763214109,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.03771417 0.         0.05305231 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
32,0.01211171600488516,0.01211171600488516,0.0018272088940470455,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.03394275 0.         0.05682372 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
33,0.01188661124503249,0.01188661124503249,0.0018304368500001167,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.03187698 0.         0.         0.         0.         0.         0.03054848 0.         0.060218   0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
34,0.011681097747561575,0.011681097747561575,0.0018444659102184167,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15176381 0.         0.         0.         0.         0.         0.         0.         0.         0.02868928 0.         0.         0.         0.         0.         0.03054848 0.         0.0634057  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
35,0.011486727032891613,0.011486727032891613,0.0018637537163222267,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02582036 0.         0.         0.         0.         0.         0.03054848 0.         0.0634057  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
36,0.011311375939928196,0.011311375939928196,0.0018751172550990497,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02323832 0.         0.         0.         0.         0.         0.03054848 0.         0.06598773 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
37,0.01130989268586704,0.01130989268586704,0.001864578029826404,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02749363 0.         0.06598773 0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
38,0.011117693821124632,0.011117693821124632,0.0018671926741483916,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15463274 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02474427 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
39,0.010935605566098022,0.010935605566098022,0.0018752914730750783,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15710716 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02226984 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
40,0.010767036271687772,0.010767036271687772,0.0018825803921090963,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.15933415 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.02004286 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
41,0.010611525116160639,0.010611525116160639,0.0018891404192397127,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02629317 0.         0.         0.         0.         0.         0.01803857 0.         0.0687371  0.         0.03713562 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
42,0.0104709183582996,0.0104709183582996,0.0018942570698321703,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02366385 0.         0.         0.         0.         0.         0.01803857 0.         0.0687371  0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
43,0.010308658866789023,0.010308658866789023,0.0019046715309481337,[0.         0.         0.         0.         0.02257951 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02129747 0.         0.         0.         0.         0.         0.01803857 0.         0.07110348 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
44,0.010235241658071364,0.010235241658071364,0.0018909612531051502,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02129747 0.         0.         0.         0.         0.         0.01803857 0.         0.07336143 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
45,0.010099872118111756,0.010099872118111756,0.001892676721244806,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.02129747 0.         0.         0.         0.         0.         0.01623471 0.         0.07516529 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
46,0.00994996552313412,0.00994996552313412,0.0019020497362491734,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16133843 0.         0.         0.         0.         0.         0.         0.         0.         0.01916772 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
47,0.009805184033811034,0.009805184033811034,0.0019149361943011896,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16325521 0.         0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03976494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
48,0.009724198916403748,0.009724198916403748,0.0019339319048587657,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.1672317  0.         0.         0.         0.         0.         0.         0.         0.         0.01725095 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
49,0.009588434207743742,0.009588434207743742,0.00194552971710558,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.16895679 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01623471 0.         0.07729504 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
50,0.009454425356580427,0.009454425356580427,0.0019508433390813798,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.17058027 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01461124 0.         0.07729504 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
51,0.009341584405465477,0.009341584405465477,0.001952232868274501,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.17058027 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01315012 0.         0.07875616 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
52,0.009230252845260549,0.009230252845260549,0.0019565369020748983,[0.         0.         0.         0.         0.02032156 0.         0.         0.         0.17189528 0.         0.         0.         0.         0.         0.         0.         0.         0.01552585 0.         0.         0.         0.         0.         0.01183511 0.         0.07875616 0.         0.03578844 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,12,best,61,first
