iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.24668599883999734,0.24668599883999734,0.0036842249949999998,[0.028854 0.       0.       0.044886 0.       0.042175 0.       0.       0.178138 0.       0.       0.052453 0.012089 0.065417 0.066059 0.10676  0.022458 0.05757  0.       0.074523 0.       0.       0.073401 0.069924 0.062013 0.       0.       0.       0.       0.01751  0.02577 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
11,0.24603245233422744,0.24603245233422744,0.003682302592,[0.028854  0.        0.        0.044886  0.        0.042175  0.        0.        0.178138  0.        0.        0.052453  0.012089  0.065417  0.066059  0.10676   0.022458  0.05757   0.        0.074523  0.        0.        0.073401  0.069924  0.0558117 0.        0.        0.        0.        0.01751   0.0319713],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
12,0.24363941227441,0.24363941227441,0.003742377943,[0.028349 0.       0.       0.0441   0.       0.041437 0.       0.       0.192522 0.       0.       0.051535 0.011877 0.064272 0.064903 0.104891 0.022065 0.056562 0.       0.073219 0.       0.       0.072116 0.0687   0.054835 0.       0.       0.       0.       0.017204 0.031412],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
13,0.24102849225112488,0.24102849225112488,0.0038060842389999994,[0.027814 0.       0.       0.043267 0.       0.040654 0.       0.       0.207774 0.       0.       0.050562 0.011653 0.063058 0.063677 0.10291  0.021648 0.055494 0.       0.071836 0.       0.       0.070754 0.067402 0.053799 0.       0.       0.       0.       0.016879 0.030819],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
14,0.23965170331337934,0.23965170331337934,0.0037068305992,[0.027814  0.        0.        0.043267  0.        0.040654  0.        0.        0.1869966 0.        0.        0.050562  0.011653  0.063058  0.063677  0.10291   0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0207774 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
15,0.23876145426730838,0.23876145426730838,0.0036879056133999996,[0.027814  0.        0.        0.0389403 0.        0.040654  0.        0.        0.1869966 0.        0.        0.050562  0.011653  0.063058  0.063677  0.1072367 0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0207774 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
16,0.23753333620323508,0.23753333620323508,0.0036734246565999994,[0.027814  0.        0.        0.0389403 0.        0.040654  0.        0.        0.1869966 0.        0.        0.0455058 0.011653  0.063058  0.063677  0.1072367 0.021648  0.055494  0.        0.071836  0.        0.        0.070754  0.067402  0.053799  0.        0.        0.0258336 0.        0.016879  0.030819 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
17,0.23515905231262607,0.23515905231262607,0.0037365843509999997,[0.027303 0.       0.       0.038225 0.       0.039908 0.       0.       0.20192  0.       0.       0.04467  0.011439 0.0619   0.062508 0.105268 0.021251 0.054475 0.       0.070517 0.       0.       0.069455 0.066165 0.052811 0.       0.       0.025359 0.       0.016569 0.030253],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
18,0.23256961328987583,0.23256961328987583,0.003803474176,[0.026763 0.       0.       0.037469 0.       0.039118 0.       0.       0.217717 0.       0.       0.043786 0.011213 0.060675 0.061271 0.103185 0.02083  0.053397 0.       0.069122 0.       0.       0.068081 0.064856 0.051766 0.       0.       0.024857 0.       0.016241 0.029654],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
19,0.23175832475046415,0.23175832475046415,0.0038118504378,[0.026763  0.        0.        0.037469  0.        0.039118  0.        0.        0.2220956 0.        0.        0.0394074 0.011213  0.060675  0.061271  0.103185  0.02083   0.053397  0.        0.069122  0.        0.        0.068081  0.064856  0.051766  0.        0.        0.024857  0.        0.016241  0.029654 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
20,0.2288693863520898,0.2288693863520898,0.003883616165,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.010969 0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.066602 0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.02901 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
21,0.19247235045584543,0.19247235045584543,0.0035753490759999995,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.010969 0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.02901 ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
22,0.17895095912109338,0.17895095912109338,0.003481339832,[0.026181 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.       0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.010969],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0015,1,17,TID,98,first
23,0.1675026231414264,0.1675026231414264,0.003435321104,[0.010969 0.       0.       0.036655 0.       0.038268 0.       0.       0.238997 0.       0.       0.038551 0.       0.059357 0.05994  0.100943 0.020377 0.052237 0.       0.06762  0.       0.       0.       0.063447 0.050641 0.       0.       0.024317 0.       0.015888 0.      ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
24,0.1663175791089598,0.1663175791089598,0.0034335385408,[0.010969  0.        0.        0.036655  0.        0.038268  0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.020377  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
25,0.14923590280085178,0.14923590280085178,0.0033711611788,[0.        0.        0.        0.036655  0.        0.010969  0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.020377  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
26,0.14120472250772642,0.14120472250772642,0.0033492136518,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.238997  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.010969  0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
27,0.08261075116082661,0.08261075116082661,0.0017237011738,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.010969  0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.        0.052237  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
28,0.06875549443623884,0.06875549443623884,0.0016294796828,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.059357  0.05994   0.100943  0.        0.010969  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
29,0.06860372223593915,0.06860372223593915,0.0016313672354,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.100943  0.        0.010969  0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
30,0.06709522316007087,0.06709522316007087,0.0016749973874,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.100943  0.        0.        0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.01      0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
31,0.04766607130798421,0.04766607130798421,0.0016142444244,[0.        0.        0.        0.036655  0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.01      0.        0.        0.        0.06762   0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
32,0.0475641120211225,0.0475641120211225,0.0016152927574,[0.        0.        0.        0.0329895 0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.01      0.        0.        0.        0.0712855 0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
33,0.047026772845824495,0.047026772845824495,0.0017225327574,[0.        0.        0.        0.0329895 0.01      0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.        0.        0.        0.        0.0712855 0.        0.        0.        0.063447  0.0455769 0.        0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
34,0.046784809109928494,0.046784809109928494,0.0016618127574,[0.        0.        0.        0.0329895 0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.        0.        0.        0.        0.0712855 0.        0.        0.        0.063447  0.0455769 0.01      0.        0.0293811 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
35,0.0460063411281081,0.0460063411281081,0.0016522703286,[0.        0.        0.        0.0329895 0.        0.        0.        0.        0.        0.        0.        0.038551  0.        0.0534213 0.0658757 0.        0.        0.        0.        0.0712855 0.        0.        0.        0.0571023 0.0455769 0.01      0.        0.0357258 0.        0.015888  0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
36,0.04542179437853905,0.04542179437853905,0.00165841912023,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.04807917 0.0658757  0.         0.         0.         0.         0.0712855  0.         0.         0.         0.0571023  0.0455769  0.01534213 0.         0.0357258  0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
37,0.044868465159256965,0.044868465159256965,0.001652149596462,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.04327125 0.0658757  0.         0.         0.         0.         0.0712855  0.         0.         0.         0.0571023  0.0455769  0.01534213 0.         0.04053372 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
38,0.04409742008615857,0.04409742008615857,0.0016520925680619998,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.04327125 0.0658757  0.         0.         0.         0.         0.06415695 0.         0.         0.         0.0571023  0.0455769  0.02247068 0.         0.04053372 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
39,0.0433778716919235,0.0433778716919235,0.0016520412425019997,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.04327125 0.0658757  0.         0.         0.         0.         0.05774126 0.         0.         0.         0.0571023  0.0455769  0.02888637 0.         0.04053372 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
40,0.042709535796070286,0.042709535796070286,0.0016519950494979997,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.04327125 0.0658757  0.         0.         0.         0.         0.05196713 0.         0.         0.         0.0571023  0.0455769  0.0346605  0.         0.04053372 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
41,0.04222571813591315,0.04222571813591315,0.0016463524781067998,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.03894413 0.0658757  0.         0.         0.         0.         0.05196713 0.         0.         0.         0.0571023  0.0455769  0.0346605  0.         0.04486084 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
42,0.04167255304108509,0.04167255304108509,0.0016447481712267996,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.03894413 0.0658757  0.         0.         0.         0.         0.05196713 0.         0.         0.         0.0571023  0.04101921 0.0346605  0.         0.04941853 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
43,0.041065918918594894,0.041065918918594894,0.0016447065975231997,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.03894413 0.0658757  0.         0.         0.         0.         0.04677042 0.         0.         0.         0.0571023  0.04101921 0.03985721 0.         0.04941853 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
44,0.0406311209583616,0.0406311209583616,0.00163962828327112,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.03504971 0.0658757  0.         0.         0.         0.         0.04677042 0.         0.         0.         0.0571023  0.04101921 0.03985721 0.         0.05331295 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
45,0.04012865639612177,0.04012865639612177,0.0016381844070791198,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.03504971 0.0658757  0.         0.         0.         0.         0.04677042 0.         0.         0.         0.0571023  0.03691729 0.03985721 0.         0.05741487 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
46,0.04000211435510765,0.04000211435510765,0.001639298988013894,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.03154474 0.06938067 0.         0.         0.         0.         0.04677042 0.         0.         0.         0.0571023  0.03691729 0.03985721 0.         0.05741487 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
47,0.03964281815667785,0.03964281815667785,0.0016429297879834925,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.02839027 0.06938067 0.         0.         0.         0.         0.04677042 0.         0.         0.         0.0571023  0.03691729 0.04301169 0.         0.05741487 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
48,0.03899902195610735,0.03899902195610735,0.0016483602167134926,[0.         0.         0.         0.0329895  0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.02839027 0.06938067 0.         0.         0.         0.         0.04677042 0.         0.         0.         0.05139207 0.03691729 0.04872192 0.         0.05741487 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
49,0.038573578009475466,0.038573578009475466,0.0016492773248134925,[0.         0.         0.         0.02969055 0.         0.         0.         0.         0.         0.         0.         0.038551   0.         0.02839027 0.06938067 0.         0.         0.         0.         0.04677042 0.         0.         0.         0.05139207 0.03691729 0.05202087 0.         0.05741487 0.         0.015888   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,17,TID,98,first
