iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.1459712731804491,0.1459712731804491,0.006979685366,[0.         0.         0.         0.         0.50015883 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15769417 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
11,0.14557775116564328,0.1492270329951545,0.006979685366,[0.         0.         0.         0.         0.50173577 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15611723 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
12,0.14557775116564328,0.14557775116564328,0.006979685366,[0.         0.         0.         0.         0.50173577 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15611723 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
13,0.14557775116564328,0.14921719494478436,0.006979685366,[0.         0.         0.         0.         0.50173577 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15611723 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
14,0.14518544246461088,0.15246433002289303,0.006979685366,[0.         0.         0.         0.         0.50329694 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
15,0.14518544246461088,0.14518544246461088,0.006979685366,[0.         0.         0.         0.         0.50329694 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
16,0.14518544246461088,0.14881507852622614,0.006979685366,[0.         0.         0.         0.         0.50329694 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
17,0.14518544246461088,0.15244471458784142,0.006979685366,[0.         0.         0.         0.         0.50329694 0.171732   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
18,0.14489772550272828,0.1557866336875741,0.006979685366,[0.         0.         0.         0.         0.50501426 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
19,0.14489772550272828,0.14489772550272828,0.006979685366,[0.         0.         0.         0.         0.50501426 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
20,0.14489772550272828,0.1485201686402965,0.006979685366,[0.         0.         0.         0.         0.50501426 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
21,0.14489772550272828,0.1521426117778647,0.006979685366,[0.         0.         0.         0.         0.50501426 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
22,0.14489772550272828,0.1557650549154329,0.006979685366,[0.         0.         0.         0.         0.50501426 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15455606 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
23,0.14450562089584776,0.1589953934461206,0.006979685366,[0.         0.         0.         0.         0.50655982 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1530105  0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
24,0.14450562089584776,0.14450562089584776,0.006979685366,[0.         0.         0.         0.         0.50655982 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1530105  0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
25,0.14450562089584776,0.14811826141824394,0.006979685366,[0.         0.         0.         0.         0.50655982 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1530105  0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
26,0.14450562089584776,0.15173090194064015,0.006979685366,[0.         0.         0.         0.         0.50655982 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1530105  0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
27,0.14411482268263298,0.15495274424982156,0.006979685366,[0.         0.         0.         0.         0.50808993 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15148039 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
28,0.14372536983073014,0.14372536983073014,0.006979685366,[0.         0.         0.         0.         0.50960473 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14996559 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
29,0.1433372998826804,0.1433372998826804,0.006979685366,[0.         0.         0.         0.         0.51110439 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14846593 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
30,0.1433372998826804,0.1433372998826804,0.006979685366,[0.         0.         0.         0.         0.51110439 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14846593 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
31,0.14295064899077609,0.14653408148784308,0.006979685366,[0.         0.         0.         0.         0.51258905 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698127 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
32,0.14295064899077609,0.14295064899077609,0.006979685366,[0.         0.         0.         0.         0.51258905 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14698127 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
33,0.14256545195115813,0.14613921817592754,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
34,0.14256545195115813,0.14256545195115813,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
35,0.14256545195115813,0.14612958824993708,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
36,0.14256545195115813,0.14969372454871605,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
37,0.14256545195115813,0.153257860847495,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
38,0.14256545195115813,0.15682199714627396,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
39,0.14256545195115813,0.1603861334450529,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
40,0.14256545195115813,0.16395026974383187,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
41,0.14256545195115813,0.1675144060426108,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
42,0.14256545195115813,0.17107854234138978,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
43,0.14256545195115813,0.17464267864016872,0.006979685366,[0.         0.         0.         0.         0.51405886 0.17001468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
44,0.14227253693796155,0.17791389992575107,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
45,0.14227253693796155,0.14227253693796155,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
46,0.14227253693796155,0.1458293503614106,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
47,0.14227253693796155,0.14938616378485964,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
48,0.14227253693796155,0.15294297720830866,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
49,0.14227253693796155,0.1564997906317577,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
50,0.14227253693796155,0.16005660405520675,0.006979685366,[0.         0.         0.         0.         0.51575901 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14551146 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
51,0.14188784738802088,0.16322872792871512,0.006979685366,[0.         0.         0.         0.         0.51721412 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14405634 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
52,0.14188784738802088,0.14188784738802088,0.006979685366,[0.         0.         0.         0.         0.51721412 0.16831453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14405634 0.170415   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,random,single_objective
