iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08677206715684457,0.08677206715684457,0.0020018185541,[0.0476406 0.        0.        0.        0.        0.0237429 0.070827  0.        0.        0.        0.        0.        0.091327  0.        0.0769241 0.        0.        0.01      0.        0.0460458 0.        0.        0.        0.077311  0.        0.        0.        0.0444356 0.041507  0.066247  0.       ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
11,0.08547076213187857,0.08547076213187857,0.0020458285541,[0.0476406 0.        0.        0.        0.        0.0237429 0.070827  0.        0.        0.        0.        0.        0.091327  0.        0.0769241 0.        0.        0.        0.        0.0460458 0.        0.        0.        0.077311  0.        0.01      0.        0.0444356 0.041507  0.066247  0.       ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
12,0.08485614929554058,0.08485614929554058,0.0020313882688,[0.0476406 0.        0.        0.        0.        0.0237429 0.070827  0.        0.        0.        0.        0.        0.091327  0.        0.0769241 0.        0.        0.        0.        0.0460458 0.        0.        0.        0.077311  0.        0.01      0.        0.0485863 0.0373563 0.066247  0.       ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
13,0.08409998625173844,0.08409998625173844,0.00202004718826,[0.0476406  0.         0.         0.         0.         0.0237429  0.070827   0.         0.         0.         0.         0.         0.091327   0.         0.0769241  0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.01       0.         0.05319088 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
14,0.0829727844030831,0.0829727844030831,0.00201823401706,[0.0476406  0.         0.         0.         0.         0.0237429  0.0637443  0.         0.         0.         0.         0.         0.091327   0.         0.0769241  0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.01       0.         0.06027358 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
15,0.08192583185553645,0.08192583185553645,0.0020166021629800003,[0.0476406  0.         0.         0.         0.         0.0237429  0.05736987 0.         0.         0.         0.         0.         0.091327   0.         0.0769241  0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.01       0.         0.06664801 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
16,0.08110166307614708,0.08110166307614708,0.00201937850378,[0.0476406  0.         0.         0.         0.         0.0237429  0.05736987 0.         0.         0.         0.         0.         0.0821943  0.         0.0769241  0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.0191327  0.         0.06664801 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
17,0.08025384826461199,0.08025384826461199,0.0020257862813100004,[0.0476406  0.         0.         0.         0.         0.0237429  0.05736987 0.         0.         0.         0.         0.         0.0821943  0.         0.06923169 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.02682511 0.         0.06664801 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
18,0.0792880037268617,0.0792880037268617,0.0020243176126380005,[0.0476406  0.         0.         0.         0.         0.0237429  0.05163288 0.         0.         0.         0.         0.         0.0821943  0.         0.06923169 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.02682511 0.         0.072385   0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
19,0.07839743949605359,0.07839743949605359,0.0020229958108332006,[0.0476406  0.         0.         0.         0.         0.0237429  0.04646959 0.         0.         0.         0.         0.         0.0821943  0.         0.06923169 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.02682511 0.         0.07754829 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
20,0.0780164599458953,0.0780164599458953,0.0020318017990288498,[0.0476406  0.         0.         0.         0.         0.0237429  0.04182264 0.         0.         0.         0.         0.         0.08684126 0.         0.06923169 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.02682511 0.         0.07754829 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
21,0.07774345260056281,0.07774345260056281,0.002037514771001268,[0.0476406  0.         0.         0.         0.         0.0237429  0.03764037 0.         0.         0.         0.         0.         0.08684126 0.         0.07341395 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.02682511 0.         0.07754829 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
22,0.07692176090229078,0.07692176090229078,0.0020436301533297337,[0.0476406  0.         0.         0.         0.         0.0237429  0.03764037 0.         0.         0.         0.         0.         0.08684126 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.03416651 0.         0.07754829 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
23,0.07609761146320079,0.07609761146320079,0.0020249505984177366,[0.0476406  0.         0.         0.         0.         0.0237429  0.03764037 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.03416651 0.         0.08623241 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
24,0.07542402947837566,0.07542402947837566,0.002033227716156106,[0.0476406  0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.03793054 0.         0.08623241 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
25,0.07479765000494729,0.07479765000494729,0.0020498257011961063,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.077311   0.         0.0426946  0.         0.08623241 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
26,0.07364784238853109,0.07364784238853109,0.0020381981267961063,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.0695799  0.         0.0426946  0.         0.09396351 0.0373563  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
27,0.07307841196811234,0.07307841196811234,0.0020252018700261058,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.0695799  0.         0.0426946  0.         0.09769914 0.03362067 0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
28,0.07257139924980532,0.07257139924980532,0.002021759113418106,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.04144122 0.         0.         0.         0.0695799  0.         0.04605667 0.         0.09769914 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
29,0.07191015879631968,0.07191015879631968,0.002011552140932106,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.07815713 0.         0.06607256 0.         0.         0.         0.         0.0372971  0.         0.         0.         0.0695799  0.         0.04605667 0.         0.10184326 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
30,0.07150861052848222,0.07150861052848222,0.0020160539604621064,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.08511512 0.         0.06607256 0.         0.         0.         0.         0.0372971  0.         0.         0.         0.06262191 0.         0.04605667 0.         0.10184326 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
31,0.07072413903406459,0.07072413903406459,0.002005336991526819,[0.04287654 0.         0.         0.         0.         0.0237429  0.03387633 0.         0.         0.         0.         0.         0.08511512 0.         0.0594653  0.         0.         0.         0.         0.0372971  0.         0.         0.         0.06262191 0.         0.04605667 0.         0.10845052 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
32,0.07010340384410296,0.07010340384410296,0.0020044697573626895,[0.04287654 0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08511512 0.         0.0594653  0.         0.         0.         0.         0.0372971  0.         0.         0.         0.06262191 0.         0.04605667 0.         0.11183815 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
33,0.06952851216994767,0.06952851216994767,0.0020088817533286895,[0.03858889 0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08511512 0.         0.0594653  0.         0.         0.         0.         0.0372971  0.         0.         0.         0.06262191 0.         0.04605667 0.         0.11612581 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
34,0.06927859351618164,0.06927859351618164,0.0020077180838710897,[0.03858889 0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08884483 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.06262191 0.         0.04605667 0.         0.11612581 0.0302586  0.066247   0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
35,0.06867870132326374,0.06867870132326374,0.0020262672438710896,[0.03858889 0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08884483 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.06262191 0.         0.05268137 0.         0.11612581 0.0302586  0.0596223  0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
36,0.06811409427562175,0.06811409427562175,0.0020429614878710897,[0.03858889 0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08884483 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.06262191 0.         0.0586436  0.         0.11612581 0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
37,0.0671551597570974,0.0671551597570974,0.00203354315260709,[0.03858889 0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08884483 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.05635972 0.         0.0586436  0.         0.122388   0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
38,0.06665781937750596,0.06665781937750596,0.0020469875204894897,[0.03473    0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.08884483 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.05635972 0.         0.06250249 0.         0.122388   0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
39,0.06583241030152705,0.06583241030152705,0.002027876996841712,[0.03473    0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.05635972 0.         0.06250249 0.         0.13127248 0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
40,0.06495258321149237,0.06495258321149237,0.002019400495104112,[0.03473    0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.05072375 0.         0.06250249 0.         0.13690845 0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
41,0.06417604761815245,0.06417604761815245,0.002024224323453322,[0.03473    0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.04565137 0.         0.06757486 0.         0.13690845 0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
42,0.0634370430159931,0.0634370430159931,0.0020173583570458663,[0.03473    0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.04108624 0.         0.06757486 0.         0.14147359 0.0302586  0.05366007 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
43,0.06289668292738643,0.06289668292738643,0.0020192096294608664,[0.03473    0.         0.         0.         0.         0.0237429  0.0304887  0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.04108624 0.         0.06757486 0.         0.1468396  0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
44,0.062342398047313986,0.062342398047313986,0.00201842911871315,[0.03473    0.         0.         0.         0.         0.0237429  0.02743983 0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.04108624 0.         0.06757486 0.         0.14988847 0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
45,0.06169691871595391,0.06169691871595391,0.0020223364196760097,[0.03473    0.         0.         0.         0.         0.0237429  0.02743983 0.         0.         0.         0.         0.         0.07996035 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.03697761 0.         0.07168349 0.         0.14988847 0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
46,0.06097517788449462,0.06097517788449462,0.0020247672143157273,[0.03473    0.         0.         0.         0.         0.0237429  0.02743983 0.         0.         0.         0.         0.         0.07196431 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.03697761 0.         0.07967952 0.         0.14988847 0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
47,0.06025282655271043,0.06025282655271043,0.0020092876901610275,[0.03473    0.         0.         0.         0.         0.0237429  0.02743983 0.         0.         0.         0.         0.         0.06476788 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.03697761 0.         0.07967952 0.         0.1570849  0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
48,0.05974885394210473,0.05974885394210473,0.002008585230488083,[0.03473    0.         0.         0.         0.         0.0237429  0.02469585 0.         0.         0.         0.         0.         0.06476788 0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.03697761 0.         0.07967952 0.         0.15982888 0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
49,0.05912040552828782,0.05912040552828782,0.0020105541741462537,[0.03473    0.         0.         0.         0.         0.0237429  0.02469585 0.         0.         0.         0.         0.         0.0582911  0.         0.0594653  0.         0.         0.         0.         0.03356739 0.         0.         0.         0.03697761 0.         0.08615631 0.         0.15982888 0.0302586  0.04829406 0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],500,100,0.1,0.002,1,17,iDR,6,first
