iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.07580786955890897,0.07580786955890897,0.0028981361992,[0.        0.039873  0.0297283 0.024544  0.1275234 0.        0.063719  0.        0.0512287 0.        0.01      0.        0.        0.        0.        0.04209   0.        0.0517048 0.021461  0.063175  0.        0.        0.        0.        0.021119  0.        0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
11,0.07431595247657082,0.07431595247657082,0.0029781373864,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.063719  0.        0.0512287 0.        0.01      0.        0.        0.        0.        0.04209   0.        0.0517048 0.021461  0.063175  0.        0.        0.        0.        0.021119  0.        0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
12,0.06092520390717989,0.06092520390717989,0.0029408591048,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.063719  0.        0.0512287 0.        0.        0.        0.        0.        0.        0.04209   0.        0.01      0.021461  0.063175  0.        0.        0.        0.        0.021119  0.        0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
13,0.06033727991560006,0.06033727991560006,0.0029247094055,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.063719  0.        0.0512287 0.        0.        0.        0.        0.        0.        0.0484257 0.        0.01      0.021461  0.063175  0.        0.        0.        0.        0.0147833 0.        0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
14,0.05638324313056287,0.05638324313056287,0.0029079223285,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.063719  0.        0.0512287 0.        0.        0.        0.        0.        0.        0.0484257 0.        0.        0.021461  0.063175  0.        0.        0.        0.        0.01      0.        0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
15,0.05438389933511266,0.05438389933511266,0.0029077707084999996,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.063719  0.        0.0512287 0.        0.        0.        0.        0.        0.        0.0484257 0.        0.        0.021461  0.0442225 0.        0.        0.        0.        0.01      0.0189525 0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
16,0.04400299421415,0.04400299421415,0.002587528508,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.063719  0.        0.01      0.        0.        0.        0.        0.        0.        0.0484257 0.        0.        0.021461  0.0442225 0.        0.        0.        0.        0.        0.0189525 0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
17,0.04286948044988713,0.04286948044988713,0.0025406376959,[0.        0.0279111 0.0297283 0.024544  0.1394853 0.        0.0446033 0.        0.01      0.        0.        0.        0.        0.        0.        0.0675414 0.        0.        0.021461  0.0442225 0.        0.        0.        0.        0.        0.0189525 0.022603  0.        0.        0.        0.027777 ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
18,0.04133922082334776,0.04133922082334776,0.00257006249291,[0.         0.0279111  0.0297283  0.024544   0.1394853  0.         0.03122231 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.0442225  0.         0.         0.         0.         0.         0.03233349 0.022603   0.         0.         0.         0.027777  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
19,0.040418401603517014,0.040418401603517014,0.0025721094625100003,[0.         0.0279111  0.0297283  0.0171808  0.1394853  0.         0.03122231 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.0442225  0.         0.         0.         0.         0.         0.03969669 0.022603   0.         0.         0.         0.027777  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
20,0.03914993558985431,0.03914993558985431,0.0025394334572600005,[0.         0.0279111  0.0297283  0.0171808  0.1394853  0.         0.03122231 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.03095575 0.         0.         0.         0.         0.         0.03969669 0.022603   0.01326675 0.         0.         0.027777  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
21,0.038022702972363896,0.038022702972363896,0.0025600308151670003,[0.         0.0279111  0.0297283  0.0171808  0.1394853  0.         0.02185562 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.03095575 0.         0.         0.         0.         0.         0.04906338 0.022603   0.01326675 0.         0.         0.027777  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
22,0.03310240327960699,0.03310240327960699,0.0025045348288170004,[0.         0.0279111  0.01326675 0.0171808  0.1394853  0.         0.02185562 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.03095575 0.         0.         0.         0.         0.         0.04906338 0.022603   0.         0.         0.         0.027777  ],[0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
23,0.03212389478055661,0.03212389478055661,0.0025429771715670003,[0.         0.0279111  0.         0.0171808  0.1394853  0.         0.02185562 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.03095575 0.         0.         0.         0.         0.         0.04906338 0.022603   0.         0.01       0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
24,0.031302904565513025,0.031302904565513025,0.0025429028777670002,[0.         0.0279111  0.         0.0171808  0.1394853  0.         0.02185562 0.         0.01       0.         0.         0.         0.         0.         0.         0.0675414  0.         0.         0.021461   0.02166902 0.         0.         0.         0.         0.         0.05835011 0.022603   0.         0.01       0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
25,0.030807666651537224,0.030807666651537224,0.0025268193292167004,[0.         0.0279111  0.         0.0171808  0.1394853  0.         0.01529893 0.         0.01       0.         0.         0.         0.         0.         0.         0.07409809 0.         0.         0.021461   0.02166902 0.         0.         0.         0.         0.         0.05835011 0.022603   0.         0.01       0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
26,0.030125850448701988,0.030125850448701988,0.0025626870985167,[0.         0.0279111  0.         0.0171808  0.1459236  0.         0.01529893 0.         0.01       0.         0.         0.         0.         0.         0.         0.07409809 0.         0.         0.0150227  0.02166902 0.         0.         0.         0.         0.         0.05835011 0.022603   0.         0.01       0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
27,0.029494145256384656,0.029494145256384656,0.0026021073887967008,[0.         0.0279111  0.         0.0171808  0.15242431 0.         0.01529893 0.         0.01       0.         0.         0.         0.         0.         0.         0.07409809 0.         0.         0.0150227  0.01516832 0.         0.         0.         0.         0.         0.05835011 0.022603   0.         0.01       0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
28,0.026337544217843466,0.026337544217843466,0.0025115160767967,[0.         0.0279111  0.         0.01       0.15242431 0.         0.01529893 0.         0.01       0.         0.         0.         0.         0.         0.         0.07409809 0.         0.         0.0150227  0.01516832 0.         0.         0.         0.         0.         0.05835011 0.022603   0.         0.         0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
29,0.025984703973917715,0.025984703973917715,0.0025002575928114905,[0.         0.0279111  0.         0.01       0.15242431 0.         0.01070925 0.         0.01       0.         0.         0.         0.         0.         0.         0.07868776 0.         0.         0.0150227  0.01516832 0.         0.         0.         0.         0.         0.05835011 0.022603   0.         0.         0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
30,0.025119907327962408,0.025119907327962408,0.0026100742371849422,[0.         0.0279111  0.         0.01       0.15242431 0.         0.01070925 0.         0.01       0.         0.         0.         0.         0.         0.         0.05508144 0.         0.         0.0150227  0.01516832 0.         0.         0.         0.         0.         0.08195644 0.022603   0.         0.         0.         0.027777  ],[0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
31,0.017606330432644524,0.017606330432644524,0.0025760379588465237,[0.         0.0279111  0.         0.01       0.15242431 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01070925 0.         0.         0.0150227  0.01516832 0.         0.         0.         0.         0.         0.08195644 0.022603   0.         0.         0.         0.027777  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
32,0.016384092733256445,0.016384092733256445,0.0025795742845959434,[0.         0.0279111  0.         0.01       0.15242431 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150227  0.01516832 0.         0.         0.         0.         0.         0.08195644 0.022603   0.         0.         0.         0.027777  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
33,0.015933172893907895,0.015933172893907895,0.0026046817231059434,[0.         0.0279111  0.         0.01       0.15693112 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051589 0.01516832 0.         0.         0.         0.         0.         0.08195644 0.022603   0.         0.         0.         0.027777  ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
34,0.012616689485492164,0.012616689485492164,0.002517222463105943,[0.         0.0279111  0.         0.         0.15693112 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051589 0.01516832 0.         0.         0.         0.         0.         0.08195644 0.022603   0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
35,0.011913037642804122,0.011913037642804122,0.0025223804343859433,[0.         0.01953777 0.         0.         0.15693112 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051589 0.01516832 0.         0.         0.         0.         0.         0.09032977 0.022603   0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
36,0.011913037642804122,0.011913037642804122,0.0025223804343859433,[0.         0.01953777 0.         0.         0.15693112 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051589 0.01516832 0.         0.         0.         0.         0.         0.09032977 0.022603   0.         0.         0.         0.01      ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],500,100,0.3,0.0025,1,21,idID,53,first
37,0.011542029040673838,0.011542029040673838,0.002521960434385943,[0.         0.01953777 0.         0.         0.15693112 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051589 0.01516832 0.         0.         0.         0.         0.         0.09032977 0.022603   0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
38,0.010976077861519247,0.010976077861519247,0.0025733528754859434,[0.         0.01953777 0.         0.         0.16371202 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01051589 0.01516832 0.         0.         0.         0.         0.         0.09032977 0.0158221  0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
39,0.010584687658763066,0.010584687658763066,0.0025572817538259433,[0.         0.01953777 0.         0.         0.16371202 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01516832 0.         0.         0.         0.         0.         0.09032977 0.0158221  0.01       0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
40,0.009413083987924975,0.009413083987924975,0.002509088661508443,[0.         0.01953777 0.         0.         0.16371202 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09032977 0.0158221  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
41,0.00885966236782476,0.00885966236782476,0.0025482892432364427,[0.         0.01367644 0.         0.         0.16957335 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.09032977 0.0158221  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
42,0.007378577030089164,0.007378577030089164,0.002508813341172443,[0.         0.         0.         0.         0.16957335 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01367644 0.         0.         0.         0.         0.         0.09032977 0.0158221  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
43,0.006922405007249115,0.006922405007249115,0.0025013227575334434,[0.         0.         0.         0.         0.16957335 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09032977 0.0158221  0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
44,0.006922405007249115,0.006922405007249115,0.0025013227575334434,[0.         0.         0.         0.         0.16957335 0.         0.         0.         0.01070925 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09032977 0.0158221  0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
45,0.00677547099866092,0.00677547099866092,0.0025194976038034433,[0.         0.         0.         0.         0.16957335 0.         0.         0.         0.01545588 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09032977 0.01107547 0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
46,0.005990756549663998,0.005990756549663998,0.0025064836093834433,[0.         0.         0.         0.         0.16957335 0.         0.         0.         0.01545588 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09032977 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
47,0.005990756549663998,0.005990756549663998,0.0025064836093834433,[0.         0.         0.         0.         0.16957335 0.         0.         0.         0.01545588 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09032977 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
48,0.005557418078071563,0.005557418078071563,0.002671028313681105,[0.         0.         0.         0.         0.19667228 0.         0.         0.         0.01545588 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323084 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
49,0.004690996394844918,0.004690996394844918,0.002612858313681105,[0.         0.         0.         0.         0.19667228 0.         0.         0.         0.01545588 0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323084 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
50,0.003350815200548488,0.003350815200548488,0.002534439710903155,[0.         0.         0.         0.         0.19667228 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06323084 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,21,idID,53,first
