iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04784714170929788,0.04784714170929788,0.0015659125918,[0.         0.028836   0.         0.         0.0283443  0.05475    0.036804   0.         0.         0.041108   0.06136074 0.067946   0.         0.         0.         0.         0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.         0.         0.03629746 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
11,0.04605124377118849,0.04605124377118849,0.0015754226668,[0.         0.028836   0.         0.         0.0283443  0.038325   0.036804   0.         0.         0.041108   0.06136074 0.067946   0.         0.         0.         0.         0.         0.         0.         0.         0.017854   0.         0.         0.         0.         0.         0.         0.05272246 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
12,0.045689542358281224,0.045689542358281224,0.0015721768095999999,[0.         0.028836   0.         0.         0.0283443  0.038325   0.036804   0.         0.         0.041108   0.06671694 0.067946   0.         0.         0.         0.         0.         0.         0.         0.         0.0124978  0.         0.         0.         0.         0.         0.         0.05272246 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
13,0.036506729102991256,0.036506729102991256,0.0014753949646,[0.         0.028836   0.         0.         0.0283443  0.038325   0.0124978  0.         0.         0.041108   0.06671694 0.067946   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05272246 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
14,0.02358310329929322,0.02358310329929322,0.0011545341349999997,[0.         0.028836   0.         0.         0.0283443  0.038325   0.         0.         0.         0.041108   0.06671694 0.0124978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05272246 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
15,0.0222717704972416,0.0222717704972416,0.0011374505794,[0.         0.028836   0.         0.         0.0283443  0.038325   0.         0.         0.         0.041108   0.06671694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.05272246 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
16,0.016941289715210285,0.016941289715210285,0.0010396969043999999,[0.         0.028836   0.         0.         0.0283443  0.01       0.         0.         0.         0.041108   0.06671694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05272246 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
17,0.01644338674410706,0.01644338674410706,0.0010237880832,[0.         0.0201852  0.         0.         0.0283443  0.01       0.         0.         0.         0.041108   0.06671694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06137326 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
18,0.015436839772569717,0.015436839772569717,0.0010133302079999998,[0.         0.0201852  0.         0.         0.0283443  0.01       0.         0.         0.         0.0287756  0.06671694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370566 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
19,0.014974692750658313,0.014974692750658313,0.00100389468876,[0.         0.0201852  0.         0.         0.0283443  0.01       0.         0.         0.         0.02014292 0.07534962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370566 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
20,0.014264863906957113,0.014264863906957113,0.0010342346887599997,[0.         0.0201852  0.         0.         0.0283443  0.         0.         0.         0.         0.02014292 0.07534962 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07370566 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
21,0.0140817115855059,0.0140817115855059,0.00102161490172,[0.         0.01412964 0.         0.         0.0283443  0.         0.         0.         0.         0.02014292 0.08140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07370566 0.         0.021284   0.0661367 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
22,0.013455347617543112,0.013455347617543112,0.00118996587157,[0.         0.01412964 0.         0.         0.04818531 0.         0.         0.         0.         0.02014292 0.08140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.07370566 0.         0.021284   0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
23,0.011330174861790712,0.011330174861790712,0.0011195468595700002,[0.         0.01412964 0.         0.         0.04818531 0.         0.         0.         0.         0.02014292 0.08140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370566 0.         0.01       0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.3,0.001,1,15,iDR,83,first
24,0.008775467848332988,0.008775467848332988,0.00106730151645,[0.         0.01412964 0.         0.         0.04818531 0.         0.         0.         0.         0.01       0.08140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370566 0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
25,0.007056542897061499,0.007056542897061499,0.00101819201017,[0.         0.01       0.         0.         0.04818531 0.         0.         0.         0.         0.         0.08140518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07370566 0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
26,0.0065887244821670335,0.0065887244821670335,0.0010241752908999998,[0.         0.01       0.         0.         0.04818531 0.         0.         0.         0.         0.         0.05698363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09812721 0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
27,0.006219778375156892,0.006219778375156892,0.0011741334010816,[0.         0.01       0.         0.         0.0652804  0.         0.         0.         0.         0.         0.03988854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09812721 0.         0.         0.04629569],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
28,0.005788511423299895,0.005788511423299895,0.0011802934010816,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.03988854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09812721 0.         0.         0.04629569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
29,0.005788511423299895,0.005788511423299895,0.0011802934010816,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.03988854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.09812721 0.         0.         0.04629569],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
30,0.003223659530584503,0.003223659530584503,0.0010459796588816,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.03988854 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
31,0.003132086677584514,0.003132086677584514,0.0010782893748236,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.02792198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
32,0.001806867579033742,0.001806867579033742,0.0010169786775067798,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,15,iDR,83,first
33,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
34,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
35,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
36,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
37,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
38,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
39,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
40,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
41,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
42,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
43,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
44,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
45,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
46,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
47,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
48,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
49,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
50,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
51,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
52,0.001785059321130474,0.001785059321130474,0.00101984867750678,[0.         0.         0.         0.         0.0652804  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196656 0.         0.09812721 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,15,iDR,83,first
