iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
19,0.008327658827210588,0.008327658827210588,0.000525844537585024,[0.         0.04269916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856078 0.04235563 0.         0.         0.         0.         0.         0.         0.         0.         0.05964026 0.         0.01470618 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
20,0.008252734668106726,0.008252734668106726,0.000509213215315777,[0.         0.03842924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856078 0.04662554 0.         0.         0.         0.         0.         0.         0.         0.         0.05964026 0.         0.01470618 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
21,0.008252734668106726,0.008252734668106726,0.000509213215315777,[0.         0.03842924 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856078 0.04662554 0.         0.         0.         0.         0.         0.         0.         0.         0.05964026 0.         0.01470618 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
22,0.00812593987850485,0.00812593987850485,0.0005115804566677848,[0.         0.03458632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856078 0.04662554 0.         0.         0.         0.         0.         0.         0.         0.         0.06348318 0.         0.01470618 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
23,0.008093138506355966,0.008093138506355966,0.000521166668690713,[0.         0.03458632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856078 0.04196299 0.         0.         0.         0.         0.         0.         0.         0.         0.06348318 0.         0.01936874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
24,0.008093138506355966,0.008093138506355966,0.000521166668690713,[0.         0.03458632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10856078 0.04196299 0.         0.         0.         0.         0.         0.         0.         0.         0.06348318 0.         0.01936874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
25,0.008008427542809149,0.008008427542809149,0.0005205749905264574,[0.         0.03458632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11275708 0.03776669 0.         0.         0.         0.         0.         0.         0.         0.         0.06348318 0.         0.01936874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
26,0.007867094851497463,0.007867094851497463,0.0005066159523981566,[0.         0.03112769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621571 0.03776669 0.         0.         0.         0.         0.         0.         0.         0.         0.06348318 0.         0.01936874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
27,0.007799380683204407,0.007799380683204407,0.0005236525068595853,[0.         0.03112769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11621571 0.03399002 0.         0.         0.         0.         0.         0.         0.         0.         0.06725985 0.         0.01936874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
28,0.0077136006035610815,0.0077136006035610815,0.0005231732475465383,[0.         0.03112769 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961471 0.03059102 0.         0.         0.         0.         0.         0.         0.         0.         0.06725985 0.         0.01936874 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
29,0.007616703655107087,0.007616703655107087,0.0005174488659791074,[0.         0.02801492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11961471 0.03059102 0.         0.         0.         0.         0.         0.         0.         0.         0.06725985 0.         0.0224815  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
30,0.007486723567193106,0.007486723567193106,0.0005061420450951839,[0.         0.02521343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224162  0.03059102 0.         0.         0.         0.         0.         0.         0.         0.         0.06725985 0.         0.0224815  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
31,0.007382703616725179,0.007382703616725179,0.0005076951921462363,[0.         0.02269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224162  0.03059102 0.         0.         0.         0.         0.         0.         0.         0.         0.06978119 0.         0.0224815  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
32,0.007382703616725179,0.007382703616725179,0.0005076951921462363,[0.         0.02269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224162  0.03059102 0.         0.         0.         0.         0.         0.         0.         0.         0.06978119 0.         0.0224815  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
33,0.007382703616725179,0.007382703616725179,0.0005076951921462363,[0.         0.02269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224162  0.03059102 0.         0.         0.         0.         0.         0.         0.         0.         0.06978119 0.         0.0224815  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
34,0.007338932889167973,0.007338932889167973,0.0005139847058544793,[0.         0.02269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1224162  0.02753192 0.         0.         0.         0.         0.         0.         0.         0.         0.06978119 0.         0.02554061 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
35,0.0073018347882980745,0.0073018347882980745,0.0005083734346844334,[0.         0.02269208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497026 0.02753192 0.         0.         0.         0.         0.         0.         0.         0.         0.06978119 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
36,0.007204087038159065,0.007204087038159065,0.0005097712670303805,[0.         0.02042288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12497026 0.02753192 0.         0.         0.         0.         0.         0.         0.         0.         0.0720504  0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
37,0.007098032668816917,0.007098032668816917,0.0005015285946060002,[0.         0.01838059 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701255 0.02753192 0.         0.         0.         0.         0.         0.         0.         0.         0.0720504  0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
38,0.007014296987687607,0.007014296987687607,0.0005026608388062173,[0.         0.01654253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12701255 0.02753192 0.         0.         0.         0.         0.         0.         0.         0.         0.07388846 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
39,0.006926798892912705,0.006926798892912705,0.0005022726387626492,[0.         0.01654253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976574 0.02477873 0.         0.         0.         0.         0.         0.         0.         0.         0.07388846 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
40,0.006849168796545324,0.006849168796545324,0.0005032916585428447,[0.         0.01488828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976574 0.02477873 0.         0.         0.         0.         0.         0.         0.         0.         0.07554271 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
41,0.006777664435250905,0.006777664435250905,0.0005042087763450205,[0.         0.01339945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976574 0.02477873 0.         0.         0.         0.         0.         0.         0.         0.         0.07703154 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
42,0.006714333491146477,0.006714333491146477,0.0005153864597271638,[0.         0.01339945 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12976574 0.02230085 0.         0.         0.         0.         0.         0.         0.         0.         0.07950941 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
43,0.006637728780368285,0.006637728780368285,0.000509978442349528,[0.         0.0120595  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110569 0.02230085 0.         0.         0.         0.         0.         0.         0.         0.         0.07950941 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
44,0.006577121732064897,0.006577121732064897,0.0005107213077692904,[0.         0.01085355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13110569 0.02230085 0.         0.         0.         0.         0.         0.         0.         0.         0.08071536 0.         0.02298655 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
45,0.006535128582829585,0.006535128582829585,0.0005056711637162491,[0.         0.01085355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.02230085 0.         0.         0.         0.         0.         0.         0.         0.         0.08071536 0.         0.02068789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
46,0.006475315113479959,0.006475315113479959,0.0005157310787601781,[0.         0.01085355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.02007077 0.         0.         0.         0.         0.         0.         0.         0.         0.08294545 0.         0.02068789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
47,0.006419369423406888,0.006419369423406888,0.0005247850022997143,[0.         0.01085355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.01806369 0.         0.         0.         0.         0.         0.         0.         0.         0.08495252 0.         0.02068789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
48,0.00636730631253782,0.00636730631253782,0.0005329335334852968,[0.         0.01085355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.01625732 0.         0.         0.         0.         0.         0.         0.         0.         0.08675889 0.         0.02068789 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
49,0.0062934003520756536,0.0062934003520756536,0.0005075282417237209,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.01625732 0.         0.         0.         0.         0.         0.         0.         0.         0.08675889 0.         0.02068789 0.         0.01       0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0005,1,8,random,23,random
50,0.005891021783450156,0.005891021783450156,0.0005962482417237209,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.01625732 0.         0.         0.         0.         0.         0.         0.         0.         0.08675889 0.         0.02068789 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
51,0.005859951723219505,0.005859951723219505,0.0005995907471783434,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13340434 0.01463159 0.         0.         0.         0.         0.         0.         0.         0.         0.08675889 0.         0.02231362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
52,0.005803371366167172,0.005803371366167172,0.0005993844417589895,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1348675  0.01316843 0.         0.         0.         0.         0.         0.         0.         0.         0.08675889 0.         0.02231362 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
53,0.005777652145975742,0.005777652145975742,0.0006048624362551841,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1348675  0.01316843 0.         0.         0.         0.         0.         0.         0.         0.         0.08899026 0.         0.02008226 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0005,1,8,random,23,random
