iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.22959790754642292,0.22959790754642292,0.0035275865938,[0.041941  0.062302  0.        0.02732   0.        0.        0.019792  0.060717  0.072144  0.        0.        0.0508302 0.064875  0.025176  0.        0.072859  0.011551  0.030972  0.        0.063427  0.        0.076839  0.058912  0.040734  0.040292  0.031613  0.020185  0.1140518 0.013465  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
11,0.22896568420991276,0.22896568420991276,0.003517316163,[0.041941  0.062302  0.        0.02732   0.        0.        0.019792  0.060717  0.072144  0.        0.        0.0508302 0.064875  0.025176  0.        0.0768882 0.011551  0.030972  0.        0.063427  0.        0.076839  0.058912  0.040734  0.0362628 0.031613  0.020185  0.1140518 0.013465  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
12,0.22834093849023596,0.22834093849023596,0.0035430882910000004,[0.041641 0.061856 0.       0.027124 0.       0.       0.01965  0.060282 0.07879  0.       0.       0.050466 0.06441  0.024996 0.       0.076338 0.011468 0.03075  0.       0.062973 0.       0.076289 0.05849  0.040442 0.036003 0.031387 0.02004  0.113235 0.013369 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
13,0.22602098446575752,0.22602098446575752,0.003529596256,[0.041175 0.061163 0.       0.02682  0.       0.       0.01943  0.059607 0.077908 0.       0.       0.049901 0.063689 0.024716 0.       0.075483 0.01134  0.030406 0.       0.062268 0.       0.075435 0.057835 0.039989 0.0356   0.031036 0.019816 0.123164 0.013219 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
14,0.22436378089275616,0.22436378089275616,0.0035303885955,[0.041175  0.061163  0.        0.02682   0.        0.        0.01943   0.059607  0.077908  0.        0.        0.049901  0.063689  0.024716  0.        0.075483  0.01134   0.030406  0.        0.062268  0.        0.075435  0.0520515 0.039989  0.0356    0.0368195 0.019816  0.123164  0.013219  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
15,0.22189357225390077,0.22189357225390077,0.0035158800030000003,[0.040674 0.060419 0.       0.026494 0.       0.       0.019194 0.058882 0.07696  0.       0.       0.049294 0.062914 0.024415 0.       0.074565 0.011202 0.030036 0.       0.06151  0.       0.074517 0.051418 0.039502 0.035167 0.036372 0.019575 0.133832 0.013058 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
16,0.21923828188438704,0.21923828188438704,0.00350033121,[0.040137 0.059621 0.       0.026144 0.       0.       0.018941 0.058104 0.075944 0.       0.       0.048643 0.062083 0.024093 0.       0.07358  0.011054 0.029639 0.       0.060698 0.       0.073533 0.050739 0.03898  0.034703 0.035892 0.019316 0.145271 0.012886 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
17,0.21761606774995101,0.21761606774995101,0.0035037063747,[0.040137  0.059621  0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.1526243 0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
18,0.216594896774984,0.216594896774984,0.003507836472,[0.0361233 0.059621  0.        0.026144  0.        0.        0.018941  0.058104  0.075944  0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.050739  0.03898   0.034703  0.035892  0.019316  0.156638  0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
19,0.21565231507987886,0.21565231507987886,0.0035203131921,[0.0361233 0.059621  0.        0.026144  0.        0.        0.018941  0.058104  0.0810179 0.        0.        0.048643  0.062083  0.024093  0.        0.07358   0.011054  0.029639  0.        0.060698  0.        0.0661797 0.0456651 0.03898   0.034703  0.035892  0.019316  0.156638  0.012886  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
20,0.21264446489871303,0.21264446489871303,0.0035020694920000002,[0.035566 0.058701 0.       0.025741 0.       0.       0.018649 0.057208 0.079768 0.       0.       0.047893 0.061125 0.023721 0.       0.072445 0.010884 0.029182 0.       0.059762 0.       0.065159 0.044961 0.038379 0.034168 0.035338 0.019018 0.169644 0.012687 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
21,0.21159034989688463,0.21159034989688463,0.0035008667784,[0.035566  0.058701  0.        0.025741  0.        0.        0.018649  0.057208  0.079768  0.        0.        0.047893  0.061125  0.023721  0.        0.072445  0.010884  0.029182  0.        0.059762  0.        0.065159  0.044961  0.038379  0.0307512 0.035338  0.019018  0.1730608 0.012687  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
22,0.21100942703971293,0.21100942703971293,0.003505417575,[0.035441 0.058494 0.       0.02565  0.       0.       0.018583 0.057007 0.079487 0.       0.       0.047724 0.06091  0.023637 0.       0.07219  0.010846 0.029079 0.       0.059552 0.       0.06493  0.044803 0.038244 0.030643 0.038735 0.018951 0.172452 0.012642 0.       0.      ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
23,0.2101012832047092,0.2101012832047092,0.0035191979078,[0.035441  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0854422 0.        0.        0.047724  0.06091   0.023637  0.        0.07219   0.010846  0.029079  0.        0.0535968 0.        0.06493   0.044803  0.038244  0.030643  0.038735  0.018951  0.172452  0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],21.0,500,100,0.1,0.0035,1,22,TID,91,first
24,0.1975135543483741,0.1975135543483741,0.0035089919997999992,[0.035441  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0854422 0.        0.        0.047724  0.06091   0.023637  0.        0.07219   0.        0.010846  0.        0.0535968 0.        0.06493   0.044803  0.038244  0.030643  0.038735  0.018951  0.172452  0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.1,0.0035,1,22,TID,91,first
25,0.1965739243998757,0.1965739243998757,0.003542574787799999,[0.035441  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0854422 0.        0.        0.047724  0.06091   0.023637  0.        0.064971  0.        0.010846  0.        0.0535968 0.        0.06493   0.044803  0.038244  0.030643  0.045954  0.018951  0.172452  0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],20.0,500,100,0.1,0.0035,1,22,TID,91,first
26,0.17143806530299766,0.17143806530299766,0.0035306915307999993,[0.035441  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0854422 0.        0.        0.047724  0.06091   0.023637  0.        0.010846  0.        0.        0.        0.0535968 0.        0.06493   0.044803  0.038244  0.030643  0.045954  0.018951  0.172452  0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.1,0.0035,1,22,TID,91,first
27,0.17065438338319583,0.17065438338319583,0.0035417085884999998,[0.035441  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0899225 0.        0.        0.047724  0.06091   0.023637  0.        0.010846  0.        0.        0.        0.0535968 0.        0.06493   0.0403227 0.038244  0.030643  0.045954  0.018951  0.172452  0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],19.0,500,100,0.1,0.0035,1,22,TID,91,first
28,0.15596290517126093,0.15596290517126093,0.0035079844475,[0.010846  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0899225 0.        0.        0.047724  0.06091   0.023637  0.        0.        0.        0.        0.        0.0535968 0.        0.06493   0.0403227 0.038244  0.030643  0.045954  0.018951  0.172452  0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
29,0.15491252519851828,0.15491252519851828,0.0035022325498999998,[0.010846  0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0899225 0.        0.        0.047724  0.06091   0.023637  0.        0.        0.        0.        0.        0.0535968 0.        0.06493   0.0403227 0.0344196 0.030643  0.045954  0.018951  0.1762764 0.012642  0.        0.       ],[1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
30,0.15390226543772456,0.15390226543772456,0.0035409751359,[0.        0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0899225 0.        0.        0.047724  0.06091   0.023637  0.        0.        0.        0.        0.01      0.0535968 0.        0.06493   0.0403227 0.0344196 0.030643  0.045954  0.018951  0.1762764 0.012642  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
31,0.15339976978740494,0.15339976978740494,0.0035436957545999996,[0.        0.058494  0.        0.02565   0.        0.        0.018583  0.057007  0.0899225 0.        0.        0.047724  0.06091   0.0212733 0.        0.        0.        0.        0.01      0.0535968 0.        0.06493   0.0403227 0.0344196 0.030643  0.0483177 0.018951  0.1762764 0.012642  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
32,0.15214144632591858,0.15214144632591858,0.0035428007446999996,[0.        0.058494  0.        0.02565   0.        0.        0.018583  0.0513063 0.0899225 0.        0.        0.047724  0.06091   0.0212733 0.        0.        0.        0.        0.01      0.0535968 0.        0.06493   0.0403227 0.0344196 0.030643  0.0540184 0.018951  0.1762764 0.012642  0.        0.       ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
33,0.1510413436324156,0.1510413436324156,0.00353345394284,[0.         0.058494   0.         0.02565    0.         0.         0.018583   0.0513063  0.0899225  0.         0.         0.047724   0.06091    0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.0344196  0.030643   0.0540184  0.018951   0.18030867 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
34,0.1500141747233156,0.1500141747233156,0.0035370571732399997,[0.         0.0526446  0.         0.02565    0.         0.         0.018583   0.0513063  0.0899225  0.         0.         0.047724   0.06091    0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.0344196  0.030643   0.0598678  0.018951   0.18030867 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
35,0.14934941659011547,0.14934941659011547,0.0035377702432399997,[0.         0.0526446  0.         0.023085   0.         0.         0.018583   0.0513063  0.0899225  0.         0.         0.047724   0.06091    0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.0344196  0.030643   0.0624328  0.018951   0.18030867 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
36,0.14820082887955044,0.14820082887955044,0.00352466850224,[0.         0.0526446  0.         0.023085   0.         0.         0.018583   0.0513063  0.0899225  0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.0344196  0.030643   0.0624328  0.018951   0.18639967 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
37,0.14734536286137095,0.14734536286137095,0.0035279418062,[0.         0.0526446  0.         0.023085   0.         0.         0.018583   0.0513063  0.0899225  0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.03097764 0.030643   0.06587476 0.018951   0.18639967 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
38,0.14640786009306633,0.14640786009306633,0.00353118471356,[0.         0.04738014 0.         0.023085   0.         0.         0.018583   0.0513063  0.0899225  0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.03097764 0.030643   0.07113922 0.018951   0.18639967 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
39,0.14515807485985538,0.14515807485985538,0.0035177835079999993,[0.         0.04738014 0.         0.023085   0.         0.         0.018583   0.04617567 0.0899225  0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.03097764 0.030643   0.07113922 0.018951   0.1915303  0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
40,0.14401888579134614,0.14401888579134614,0.003505722422996,[0.         0.04738014 0.         0.023085   0.         0.         0.018583   0.0415581  0.0899225  0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.03097764 0.030643   0.07113922 0.018951   0.19614787 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
41,0.14307518778975947,0.14307518778975947,0.0035050699607789,[0.         0.04738014 0.         0.023085   0.         0.         0.018583   0.03740229 0.0899225  0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.03097764 0.030643   0.07529503 0.018951   0.19614787 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
42,0.1425281995709955,0.1425281995709955,0.00351316755714845,[0.         0.04738014 0.         0.023085   0.         0.         0.018583   0.03366206 0.09366273 0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.0535968  0.         0.06493    0.03629043 0.03097764 0.030643   0.07529503 0.018951   0.19614787 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
43,0.1413913232646128,0.1413913232646128,0.00351312467970845,[0.         0.04738014 0.         0.023085   0.         0.         0.018583   0.03366206 0.09366273 0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.01       0.04823712 0.         0.06493    0.03629043 0.03097764 0.030643   0.08065471 0.018951   0.19614787 0.012642   0.         0.        ],[0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
44,0.14049278064754908,0.14049278064754908,0.00356883467970845,[0.         0.04738014 0.         0.023085   0.01       0.         0.018583   0.03366206 0.09366273 0.         0.         0.047724   0.054819   0.0212733  0.         0.         0.         0.         0.         0.04823712 0.         0.06493    0.03629043 0.03097764 0.030643   0.08065471 0.018951   0.19614787 0.012642   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
45,0.1394209152511237,0.1394209152511237,0.0035551665261084504,[0.         0.04738014 0.         0.023085   0.01       0.         0.018583   0.03366206 0.09366273 0.         0.         0.0429516  0.054819   0.0212733  0.         0.         0.         0.         0.         0.04823712 0.         0.06493    0.03629043 0.03097764 0.030643   0.08065471 0.018951   0.20092027 0.012642   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
46,0.1383910260732309,0.1383910260732309,0.00357408712810845,[0.         0.04738014 0.         0.023085   0.01       0.         0.018583   0.03366206 0.09366273 0.         0.         0.0429516  0.054819   0.0212733  0.         0.         0.         0.         0.         0.04823712 0.         0.058437   0.03629043 0.03097764 0.030643   0.08714771 0.018951   0.20092027 0.012642   0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 1. 1. 1. 0. 0.],18.0,500,100,0.1,0.0035,1,22,TID,91,first
