iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.2045022185919545,0.2045022185919545,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.110579   0.         0.10625602 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11560345 0.10484135 0.11479518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
11,0.2042348820093489,0.2042348820093489,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.110579   0.         0.10625602 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11560345 0.10379293 0.1158436  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
12,0.20398445499153525,0.20398445499153525,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10625602 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11670924 0.10379293 0.1158436  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
13,0.20371773301270332,0.20371773301270332,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10625602 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11774717 0.102755   0.1158436  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
14,0.20345407802267346,0.20345407802267346,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10519346 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11774717 0.102755   0.11690616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
15,0.20318952437646237,0.20318952437646237,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10519346 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11877472 0.10172745 0.11690616 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
16,0.20292787606359491,0.20292787606359491,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10414153 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11877472 0.10172745 0.11795809 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
17,0.2026667067276404,0.2026667067276404,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10414153 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11877472 0.10071018 0.11897537 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
18,0.14810363344657101,0.14810363344657101,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10414153 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.114241   0.         0.         0.         0.         0.         0.         0.11877472 0.         0.10071018 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
19,0.12263089323661815,0.12263089323661815,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10947321 0.         0.10414153 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.10071018 0.         0.         0.         0.         0.         0.         0.11877472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
20,0.08902584661426943,0.08902584661426943,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.10071018 0.         0.10414153 0.         0.109731   0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
21,0.05572749804205529,0.05572749804205529,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.         0.         0.10414153 0.         0.10071018 0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
22,0.04737011344318144,0.04737011344318144,0.0038662738049999998,[0.113958   0.         0.         0.         0.         0.         0.         0.         0.1        0.10414153 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
23,0.04587853061358958,0.04587853061358958,0.0038662738049999998,[0.113958   0.         0.         0.         0.1        0.         0.         0.         0.         0.10414153 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11877472 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
24,0.04577963661123981,0.04577963661123981,0.0038662738049999998,[0.11281842 0.         0.         0.         0.1        0.         0.         0.         0.         0.10414153 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199143  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
25,0.04567808003146235,0.04567808003146235,0.0038662738049999998,[0.11281842 0.         0.         0.         0.1        0.         0.         0.         0.         0.10310011 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12095571 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
26,0.04557692428015013,0.04557692428015013,0.0038662738049999998,[0.11281842 0.         0.         0.         0.1        0.         0.         0.         0.         0.10206911 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12198671 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
27,0.045478530884473865,0.045478530884473865,0.0038662738049999998,[0.11169024 0.         0.         0.         0.1        0.         0.         0.         0.         0.10206911 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1231149  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
28,0.045380348578104586,0.045380348578104586,0.0038662738049999998,[0.11057333 0.         0.         0.         0.1        0.         0.         0.         0.         0.10206911 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1242318  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
29,0.045279896109379304,0.045279896109379304,0.0038662738049999998,[0.11057333 0.         0.         0.         0.1        0.         0.         0.         0.         0.10104842 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12525249 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
30,0.04518208307257705,0.04518208307257705,0.0038662738049999998,[0.1094676  0.         0.         0.         0.1        0.         0.         0.         0.         0.10104842 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12635823 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
31,0.04508450577465591,0.04508450577465591,0.0038662738049999998,[0.10837292 0.         0.         0.         0.1        0.         0.         0.         0.         0.10104842 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1274529  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
32,0.04498475280662299,0.04498475280662299,0.0038662738049999998,[0.10837292 0.         0.         0.         0.1        0.         0.         0.         0.         0.10003793 0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
33,0.03894278231374403,0.03894278231374403,0.0038662738049999998,[0.10837292 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.109996   0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.12846339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
34,0.023144993771850246,0.023144993771850246,0.0038662738049999998,[0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.109996   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12846339 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
35,0.009251062022,0.009251062022,0.0038662738049999998,[0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.       0.       0.       0.109996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.1      0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
36,0.009226937843713503,0.009226937843713503,0.0038662738049999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10889604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10109996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
37,0.009202423004605654,0.009202423004605654,0.0038662738049999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10780708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10218892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
38,0.009177533986146486,0.009177533986146486,0.0038662738049999998,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.10672901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
39,0.009170064264638726,0.009170064264638726,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.         0.         0.         0.         0.10566172 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10326699 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
40,0.009144499712734925,0.009144499712734925,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.         0.         0.         0.         0.1046051  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10432361 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
41,0.009118607721574724,0.009118607721574724,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.         0.         0.         0.         0.10355905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10536966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
42,0.009092403168937717,0.009092403168937717,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.         0.         0.         0.         0.10252346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10640525 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
43,0.009065900552918303,0.009065900552918303,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.         0.         0.         0.         0.10149823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10743048 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
44,0.009039114000317592,0.009039114000317592,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.         0.         0.         0.         0.10048324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10844547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
45,0.007122011834857421,0.007122011834857421,0.0038662738049999998,[0.         0.         0.         0.         0.10106729 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10844547 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
46,0.007107301506476317,0.007107301506476317,0.0038662738049999998,[0.         0.         0.         0.         0.10005662 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
47,0.007107301506476317,0.007107301506476317,0.0038662738049999998,[0.         0.         0.         0.         0.10005662 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
48,0.007107301506476317,0.007344211556692195,0.0038662738049999998,[0.         0.         0.         0.         0.10005662 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
49,0.007107301506476317,0.007581121606908072,0.0038662738049999998,[0.         0.         0.         0.         0.10005662 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
50,0.007107301506476317,0.007818031657123949,0.0038662738049999998,[0.         0.         0.         0.         0.10005662 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
51,0.007107301506476317,0.008054941707339827,0.0038662738049999998,[0.         0.         0.         0.         0.10005662 0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10945614 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,8,TID,,best,single_objective
