iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.04348938965425609,0.04348938965425609,0.001988598558,[0.         0.         0.049801   0.         0.02843    0.031495   0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.016178   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.025275   0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.053425   0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.03119    0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],23.0,500,100,0.01,0.001,4,29,random,33,random
11,0.03743020463557435,0.03743020463557435,0.0018705984950000002,[0.         0.         0.01       0.         0.02843    0.031495   0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016178   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.025275   0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.053425   0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.03119    0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.01,0.001,4,29,random,33,random
12,0.03741687825926325,0.03741687825926325,0.00187068601798,[0.         0.         0.01       0.         0.02843    0.03165678 0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.025275   0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.053425   0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.03119    0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],22.0,500,100,0.01,0.001,4,29,random,33,random
13,0.03454168077380891,0.03454168077380891,0.00180823969298,[0.         0.         0.01       0.         0.02843    0.03165678 0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.053425   0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.03119    0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,4,29,random,33,random
14,0.03424878465761011,0.03424878465761011,0.00179845969298,[0.         0.         0.         0.         0.02843    0.03165678 0.015582   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.053425   0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.03119    0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],21.0,500,100,0.01,0.001,4,29,random,33,random
15,0.029868531682447297,0.029868531682447297,0.0015858110679799998,[0.         0.         0.         0.         0.02843    0.03165678 0.015582   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.03119    0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],20.0,500,100,0.01,0.001,4,29,random,33,random
16,0.0275992084960504,0.0275992084960504,0.0014689230779799999,[0.         0.         0.         0.         0.02843    0.03165678 0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.01       0.023549   0.         0.         0.049631   0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,4,29,random,33,random
17,0.027587923175246176,0.027587923175246176,0.00147062591759,[0.         0.         0.         0.         0.02843    0.03165678 0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.01049631 0.         0.         0.053711   0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.01       0.023549   0.         0.         0.04913469 0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],19.0,500,100,0.01,0.001,4,29,random,33,random
18,0.023678080011146213,0.023678080011146213,0.0014007736195899999,[0.         0.         0.         0.         0.02843    0.03165678 0.015582   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.01049631 0.         0.         0.01       0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.         0.023549   0.         0.         0.04913469 0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,4,29,random,33,random
19,0.023465358340034513,0.023465358340034513,0.00137579361959,[0.         0.         0.         0.         0.02843    0.03165678 0.015582   0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.04844664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.042262   0.         0.         0.         0.         0.         0.         0.         0.         0.01049631 0.         0.         0.         0.         0.         0.         0.01393136 0.03625    0.044128   0.         0.         0.         0.053655   0.         0.         0.         0.         0.         0.         0.023549   0.         0.         0.04913469 0.         0.01838    0.         0.         0.         0.         0.046695   0.         0.         0.         0.         0.042557   0.         0.038216   0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],18.0,500,100,0.01,0.001,4,29,random,33,random
