iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10408433186536603,0.10408433186536603,0.0025398042982399996,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0825372  0.         0.         0.         0.         0.         0.         0.0656523  0.06316137 0.         0.55619613 0.         0.         0.         0.01       0.         0.         0.063026   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
11,0.10185202826582891,0.10185202826582891,0.0025123771866799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.06316137 0.         0.56444985 0.         0.         0.         0.01       0.         0.         0.063026   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
12,0.10069222809304121,0.10069222809304121,0.0025059233242799997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.06316137 0.         0.56444985 0.         0.         0.         0.0163026  0.         0.         0.0567234  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
13,0.09962671144415686,0.09962671144415686,0.00250011484812,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.06316137 0.         0.56444985 0.         0.         0.         0.02197494 0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
14,0.09832848680902513,0.09832848680902513,0.0025000643190239997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.05684523 0.         0.56444985 0.         0.         0.         0.02829108 0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
15,0.09832848680902513,0.09832848680902513,0.0025000643190239997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.05684523 0.         0.56444985 0.         0.         0.         0.02829108 0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
16,0.09832848680902513,0.09832848680902513,0.0025000643190239997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.05684523 0.         0.56444985 0.         0.         0.         0.02829108 0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
17,0.09713998105592689,0.09713998105592689,0.0025000188428376006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.0656523  0.05116071 0.         0.56444985 0.         0.         0.         0.0339756  0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
18,0.09669212519455336,0.09669212519455336,0.0025025410658258106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.04604464 0.         0.56444985 0.         0.         0.         0.0339756  0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
19,0.09669212519455336,0.09669212519455336,0.0025025410658258106,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.04604464 0.         0.56444985 0.         0.         0.         0.0339756  0.         0.         0.05105106 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
20,0.0965671893232807,0.0965671893232807,0.0025072192011207787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.04144017 0.         0.56444985 0.         0.         0.         0.0339756  0.         0.         0.05565552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
21,0.09566619268806893,0.09566619268806893,0.002507186048980892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.03729616 0.         0.56444985 0.         0.         0.         0.03811962 0.         0.         0.05565552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
22,0.09566619268806893,0.09566619268806893,0.002507186048980892,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.03729616 0.         0.56444985 0.         0.         0.         0.03811962 0.         0.         0.05565552 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
23,0.09461921484903064,0.09461921484903064,0.0025014869233362974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.03729616 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
24,0.09461921484903064,0.09461921484903064,0.0025014869233362974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.03729616 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
25,0.09461921484903064,0.09461921484903064,0.0025014869233362974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.03729616 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
26,0.09461921484903064,0.09461921484903064,0.0025014869233362974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07428348 0.         0.         0.         0.         0.         0.         0.07076837 0.03729616 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
27,0.09442421508235979,0.09442421508235979,0.0025029824992468864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0780131  0.         0.         0.         0.         0.         0.         0.07076837 0.03356654 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
28,0.09406181128297536,0.09406181128297536,0.002503700219727668,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07021179 0.         0.         0.         0.         0.         0.         0.07856968 0.03356654 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
29,0.0937202980571485,0.0937202980571485,0.0025053550502302326,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07021179 0.         0.         0.         0.         0.         0.         0.08192633 0.03020989 0.         0.56444985 0.         0.         0.         0.04368517 0.         0.         0.05008997 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
30,0.09276637267657369,0.09276637267657369,0.0025002258371500967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07021179 0.         0.         0.         0.         0.         0.         0.08192633 0.03020989 0.         0.56444985 0.         0.         0.         0.04869417 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
31,0.09276637267657369,0.09276637267657369,0.0025002258371500967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07021179 0.         0.         0.         0.         0.         0.         0.08192633 0.03020989 0.         0.56444985 0.         0.         0.         0.04869417 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
32,0.09209136344123987,0.09209136344123987,0.00250020166924012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07021179 0.         0.         0.         0.         0.         0.         0.08192633 0.0271889  0.         0.56444985 0.         0.         0.         0.05171516 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
33,0.09180379134706504,0.09180379134706504,0.0025015420819471976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07021179 0.         0.         0.         0.         0.         0.         0.08464522 0.02447001 0.         0.56444985 0.         0.         0.         0.05171516 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
34,0.09140519575412809,0.09140519575412809,0.002502188030379901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06319061 0.         0.         0.         0.         0.         0.         0.0916664  0.02447001 0.         0.56444985 0.         0.         0.         0.05171516 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
35,0.09085118713394738,0.09085118713394738,0.0025021684543728197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06319061 0.         0.         0.         0.         0.         0.         0.0916664  0.02202301 0.         0.56444985 0.         0.         0.         0.05416216 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
36,0.09073616272263296,0.09073616272263296,0.0025030515769922635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06539291 0.         0.         0.         0.         0.         0.         0.0916664  0.01982071 0.         0.56444985 0.         0.         0.         0.05416216 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
37,0.09073616272263296,0.09073616272263296,0.0025030515769922635,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06539291 0.         0.         0.         0.         0.         0.         0.0916664  0.01982071 0.         0.56444985 0.         0.         0.         0.05416216 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
38,0.08957860707336665,0.08957860707336665,0.0025003770070410065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885362 0.         0.         0.         0.         0.         0.         0.0916664  0.01982071 0.         0.56444985 0.         0.         0.         0.06070145 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
39,0.08957860707336665,0.08957860707336665,0.0025003770070410065,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885362 0.         0.         0.         0.         0.         0.         0.0916664  0.01982071 0.         0.56444985 0.         0.         0.         0.06070145 0.         0.         0.04508097 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
40,0.0895034560078467,0.0895034560078467,0.002502390790889434,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885362 0.         0.         0.         0.         0.         0.         0.0916664  0.01783864 0.         0.56444985 0.         0.         0.         0.06070145 0.         0.         0.04706305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
41,0.08929873230461435,0.08929873230461435,0.002503270235666547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05885362 0.         0.         0.         0.         0.         0.         0.09345027 0.01605477 0.         0.56444985 0.         0.         0.         0.06070145 0.         0.         0.04706305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
42,0.08823290199376463,0.08823290199376463,0.002500863122710416,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05296826 0.         0.         0.         0.         0.         0.         0.09345027 0.01605477 0.         0.56444985 0.         0.         0.         0.06658681 0.         0.         0.04706305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
43,0.08815473346454566,0.08815473346454566,0.0025015069190999907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457373 0.         0.         0.         0.         0.         0.         0.09345027 0.0144493  0.         0.56444985 0.         0.         0.         0.06658681 0.         0.         0.04706305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
44,0.08815473346454566,0.08815473346454566,0.0025015069190999907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457373 0.         0.         0.         0.         0.         0.         0.09345027 0.0144493  0.         0.56444985 0.         0.         0.         0.06658681 0.         0.         0.04706305 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
45,0.08809425743546263,0.08809425743546263,0.0025029749675254944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457373 0.         0.         0.         0.         0.         0.         0.09345027 0.01300437 0.         0.56444985 0.         0.         0.         0.06658681 0.         0.         0.04850797 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
46,0.08803767785055618,0.08803767785055618,0.0025042962111084476,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457373 0.         0.         0.         0.         0.         0.         0.09345027 0.01170393 0.         0.56444985 0.         0.         0.         0.06658681 0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
47,0.08776422304336712,0.08776422304336712,0.002504286847964946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05457373 0.         0.         0.         0.         0.         0.         0.09345027 0.01053354 0.         0.56444985 0.         0.         0.         0.0677572  0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
48,0.08676128599039225,0.08676128599039225,0.002502054782283646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911636 0.         0.         0.         0.         0.         0.         0.09345027 0.01053354 0.         0.56444985 0.         0.         0.         0.07321458 0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
49,0.08676128599039225,0.08676128599039225,0.002502054782283646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911636 0.         0.         0.         0.         0.         0.         0.09345027 0.01053354 0.         0.56444985 0.         0.         0.         0.07321458 0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
50,0.08676128599039225,0.08676128599039225,0.002502054782283646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04911636 0.         0.         0.         0.         0.         0.         0.09345027 0.01053354 0.         0.56444985 0.         0.         0.         0.07321458 0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
51,0.08640263715259824,0.08640263715259824,0.00250250665279321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420472 0.         0.         0.         0.         0.         0.         0.0983619  0.01053354 0.         0.56444985 0.         0.         0.         0.07321458 0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
52,0.08640263715259824,0.08640263715259824,0.00250250665279321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04420472 0.         0.         0.         0.         0.         0.         0.0983619  0.01053354 0.         0.56444985 0.         0.         0.         0.07321458 0.         0.         0.04980841 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.0025,1,8,idID,17,best
