iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1934447222510496,0.1934447222510496,0.0037764694319999998,[0.015269 0.013595 0.080939 0.01935  0.096536 0.       0.       0.070101 0.       0.013021 0.       0.030885 0.       0.       0.045543 0.033565 0.060425 0.       0.       0.06275  0.       0.       0.       0.065675 0.       0.032202 0.       0.176919 0.045378 0.056246 0.081601],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
11,0.19062785406911642,0.19062785406911642,0.0037514626519999997,[0.015004 0.013359 0.079532 0.019014 0.094858 0.       0.       0.068882 0.       0.012795 0.       0.030348 0.       0.       0.044751 0.032981 0.059375 0.       0.       0.061659 0.       0.       0.       0.064533 0.       0.031642 0.       0.191228 0.044589 0.055268 0.080182],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
12,0.18891842977678674,0.18891842977678674,0.0038260477616,[0.015004  0.013359  0.0715788 0.019014  0.1028112 0.        0.        0.068882  0.        0.012795  0.        0.030348  0.        0.        0.044751  0.032981  0.059375  0.        0.        0.061659  0.        0.        0.        0.064533  0.        0.031642  0.        0.191228  0.044589  0.055268  0.080182 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
13,0.18595481223884003,0.18595481223884003,0.003798117642,[0.014722 0.013108 0.070236 0.018657 0.100882 0.       0.       0.067589 0.       0.012555 0.       0.029779 0.       0.       0.043911 0.032362 0.058261 0.       0.       0.060502 0.       0.       0.       0.063322 0.       0.031048 0.       0.206404 0.043752 0.054231 0.078677],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
14,0.18418427502429918,0.18418427502429918,0.0037885940132000003,[0.014722  0.013108  0.070236  0.018657  0.100882  0.        0.        0.067589  0.        0.012555  0.        0.029779  0.        0.        0.043911  0.032362  0.058261  0.        0.        0.060502  0.        0.        0.        0.0569898 0.        0.031048  0.        0.2127362 0.043752  0.054231  0.078677 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
15,0.18249332349737768,0.18249332349737768,0.0037709397664,[0.014722  0.013108  0.070236  0.018657  0.100882  0.        0.        0.0608301 0.        0.012555  0.        0.029779  0.        0.        0.043911  0.032362  0.058261  0.        0.        0.060502  0.        0.        0.        0.0569898 0.        0.031048  0.        0.2194951 0.043752  0.054231  0.078677 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
16,0.18134951795951343,0.18134951795951343,0.0038418041349999998,[0.014575 0.012977 0.069535 0.018471 0.109862 0.       0.       0.060223 0.       0.01243  0.       0.029482 0.       0.       0.043473 0.032039 0.057679 0.       0.       0.059898 0.       0.       0.       0.056421 0.       0.030738 0.       0.217303 0.043315 0.053689 0.077891],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
17,0.18037892823703203,0.18037892823703203,0.003856837055,[0.014575  0.012977  0.069535  0.018471  0.109862  0.        0.        0.060223  0.        0.01243   0.        0.029482  0.        0.        0.043473  0.032039  0.057679  0.        0.        0.059898  0.        0.        0.        0.056421  0.        0.0361069 0.        0.217303  0.043315  0.0483201 0.077891 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
18,0.1771866214422062,0.1771866214422062,0.0038245253059999997,[0.014265 0.012701 0.068056 0.018078 0.107525 0.       0.       0.058942 0.       0.012166 0.       0.028855 0.       0.       0.042548 0.031358 0.056452 0.       0.       0.058624 0.       0.       0.       0.055221 0.       0.035339 0.       0.233949 0.042394 0.047292 0.076234],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
19,0.17379925874502902,0.17379925874502902,0.003790546892,[0.013939 0.012411 0.0665   0.017665 0.105067 0.       0.       0.057595 0.       0.011888 0.       0.028195 0.       0.       0.041575 0.030641 0.055162 0.       0.       0.057284 0.       0.       0.       0.053959 0.       0.034531 0.       0.251461 0.041425 0.046211 0.074491],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
20,0.17305260050972324,0.17305260050972324,0.0037902683040000004,[0.014015 0.012478 0.066861 0.017761 0.105637 0.       0.       0.057907 0.       0.011952 0.       0.028348 0.       0.       0.041801 0.030807 0.055461 0.       0.       0.057595 0.       0.       0.       0.048827 0.       0.034718 0.       0.252825 0.04165  0.046462 0.074895],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
21,0.1718174316605241,0.1718174316605241,0.0038245202945,[0.014015  0.012478  0.066861  0.017761  0.1114277 0.        0.        0.0521163 0.        0.011952  0.        0.028348  0.        0.        0.041801  0.030807  0.055461  0.        0.        0.057595  0.        0.        0.        0.048827  0.        0.034718  0.        0.252825  0.04165   0.046462  0.074895 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
22,0.16827074181746576,0.16827074181746576,0.003787861229,[0.013669 0.01217  0.065212 0.017323 0.10868  0.       0.       0.050831 0.       0.011657 0.       0.027649 0.       0.       0.04077  0.030047 0.054093 0.       0.       0.056175 0.       0.       0.       0.047623 0.       0.033862 0.       0.27125  0.040623 0.045316 0.073048],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
23,0.1645307541177755,0.1645307541177755,0.003749581072,[0.013308 0.011849 0.06349  0.016866 0.10581  0.       0.       0.049489 0.       0.011349 0.       0.026919 0.       0.       0.039693 0.029254 0.052665 0.       0.       0.054692 0.       0.       0.       0.046365 0.       0.032968 0.       0.290496 0.03955  0.044119 0.071119],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
24,0.16059581548548507,0.16059581548548507,0.003709722534,[0.012932 0.011514 0.061698 0.01639  0.102823 0.       0.       0.048092 0.       0.011029 0.       0.026159 0.       0.       0.038572 0.028428 0.051178 0.       0.       0.053148 0.       0.       0.       0.045056 0.       0.032037 0.       0.310525 0.038433 0.042873 0.069111],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
25,0.1564744471076188,0.1564744471076188,0.0036684101030000004,[0.012543 0.011167 0.05984  0.015896 0.099726 0.       0.       0.046644 0.       0.010697 0.       0.025371 0.       0.       0.03741  0.027572 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.331291 0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
26,0.13055885991634314,0.13055885991634314,0.002667029376,[0.012543 0.011167 0.05984  0.015896 0.010697 0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.027572 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.331291 0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
27,0.07727454146139831,0.07727454146139831,0.0018012576990000001,[0.012543 0.011167 0.05984  0.015896 0.       0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.027572 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.010697 0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
28,0.07155803685948624,0.07155803685948624,0.0017738687380000001,[0.012543 0.011167 0.05984  0.015896 0.       0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.010697 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.031072 0.       0.       0.037276 0.041582 0.06703 ],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
29,0.07099491294523132,0.07099491294523132,0.0017900430770000002,[0.012543 0.011167 0.05984  0.015896 0.       0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.010697 0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.037775 0.       0.       0.037276 0.041582 0.060327],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
30,0.057103829287600466,0.057103829287600466,0.0016704154,[0.012543 0.011167 0.05984  0.015896 0.       0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.       0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.037775 0.       0.       0.037276 0.041582 0.010697],[1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],500,100,0.1,0.0015,1,19,best,49,random
31,0.05618625733966761,0.05618625733966761,0.0017536065400000002,[0.012543 0.011167 0.05984  0.015896 0.01     0.       0.       0.046644 0.       0.       0.       0.025371 0.       0.       0.03741  0.       0.049637 0.       0.       0.051547 0.       0.       0.       0.043699 0.       0.037775 0.       0.       0.037276 0.041582 0.      ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
32,0.05565569080604145,0.05565569080604145,0.0017842963477,[0.012543  0.011167  0.05984   0.015896  0.0143699 0.        0.        0.046644  0.        0.        0.        0.025371  0.        0.        0.03741   0.        0.049637  0.        0.        0.051547  0.        0.        0.        0.0393291 0.        0.037775  0.        0.        0.037276  0.041582  0.       ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
33,0.0553035192886074,0.0553035192886074,0.0017702951881,[0.012543   0.011167   0.05984    0.015896   0.0143699  0.         0.         0.046644   0.         0.         0.         0.025371   0.         0.         0.03741    0.         0.05356991 0.         0.         0.051547   0.         0.         0.         0.03539619 0.         0.037775   0.         0.         0.037276   0.041582   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
34,0.05500178884291826,0.05500178884291826,0.0017961267931000003,[0.012543   0.011167   0.05984    0.015896   0.0181109  0.         0.         0.046644   0.         0.         0.         0.025371   0.         0.         0.033669   0.         0.05356991 0.         0.         0.051547   0.         0.         0.         0.03539619 0.         0.037775   0.         0.         0.037276   0.041582   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
35,0.05437111453462872,0.05437111453462872,0.0017960855555000002,[0.012543   0.011167   0.05984    0.015896   0.0181109  0.         0.         0.046644   0.         0.         0.         0.025371   0.         0.         0.033669   0.         0.05356991 0.         0.         0.0463923  0.         0.         0.         0.03539619 0.         0.0429297  0.         0.         0.037276   0.041582   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
36,0.05385443104051521,0.05385443104051521,0.0017994517331690002,[0.012543   0.011167   0.05984    0.015896   0.0181109  0.         0.         0.046644   0.         0.         0.         0.025371   0.         0.         0.033669   0.         0.05356991 0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.04646932 0.         0.         0.037276   0.041582   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
37,0.05313826735444057,0.05313826735444057,0.001819234837169,[0.012543   0.011167   0.053856   0.015896   0.0181109  0.         0.         0.046644   0.         0.         0.         0.025371   0.         0.         0.033669   0.         0.05356991 0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.05245332 0.         0.         0.037276   0.041582   0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
38,0.05304081728975594,0.05304081728975594,0.001805442206369,[0.012543   0.011167   0.053856   0.015896   0.0181109  0.         0.         0.0419796  0.         0.         0.         0.025371   0.         0.         0.033669   0.         0.05356991 0.         0.         0.0463923  0.         0.         0.         0.03185657 0.         0.05245332 0.         0.         0.037276   0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
39,0.052468480914957046,0.052468480914957046,0.001805405092529,[0.012543   0.011167   0.053856   0.015896   0.0181109  0.         0.         0.0419796  0.         0.         0.         0.025371   0.         0.         0.033669   0.         0.05356991 0.         0.         0.04175307 0.         0.         0.         0.03185657 0.         0.05709255 0.         0.         0.037276   0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
40,0.05213092641378207,0.05213092641378207,0.0018043674186290003,[0.012543   0.011167   0.053856   0.015896   0.0181109  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.033669   0.         0.05356991 0.         0.         0.04175307 0.         0.         0.         0.03185657 0.         0.05962965 0.         0.         0.037276   0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
41,0.05147388774297217,0.05147388774297217,0.001822172212229,[0.012543   0.011167   0.0484704  0.015896   0.0181109  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.033669   0.         0.05356991 0.         0.         0.04175307 0.         0.         0.         0.03185657 0.         0.06501525 0.         0.         0.037276   0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
42,0.05120906535449032,0.05120906535449032,0.0018454206567290001,[0.012543   0.011167   0.0484704  0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0303021  0.         0.05356991 0.         0.         0.04175307 0.         0.         0.         0.03185657 0.         0.06501525 0.         0.         0.037276   0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
43,0.05068836831032585,0.05068836831032585,0.0018453872542730002,[0.012543   0.011167   0.0484704  0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0303021  0.         0.05356991 0.         0.         0.03757776 0.         0.         0.         0.03185657 0.         0.06919056 0.         0.         0.037276   0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
44,0.050290250897212174,0.050290250897212174,0.0018415701918730004,[0.012543   0.011167   0.0484704  0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0303021  0.         0.05356991 0.         0.         0.03757776 0.         0.         0.         0.03185657 0.         0.07291816 0.         0.         0.0335484  0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
45,0.04968938561716141,0.04968938561716141,0.0018575945061130002,[0.012543   0.011167   0.04362336 0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0303021  0.         0.05356991 0.         0.         0.03757776 0.         0.         0.         0.03185657 0.         0.0777652  0.         0.         0.0335484  0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
46,0.04937585070595277,0.04937585070595277,0.0018601186710429998,[0.012543   0.011167   0.04362336 0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.02727189 0.         0.05356991 0.         0.         0.03757776 0.         0.         0.         0.03185657 0.         0.08079541 0.         0.         0.0335484  0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
47,0.04924574045315443,0.04924574045315443,0.001850088069901,[0.012543   0.011167   0.04362336 0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0245447  0.         0.0562971  0.         0.         0.03757776 0.         0.         0.         0.03185657 0.         0.08079541 0.         0.         0.0335484  0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
48,0.04877200181101813,0.04877200181101813,0.0018500580076906002,[0.012543   0.011167   0.04362336 0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0245447  0.         0.0562971  0.         0.         0.03381999 0.         0.         0.         0.03185657 0.         0.08455318 0.         0.         0.0335484  0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
49,0.04822336333516183,0.04822336333516183,0.0018644798905066004,[0.012543   0.011167   0.03926102 0.015896   0.0214778  0.         0.         0.0419796  0.         0.         0.         0.0228339  0.         0.         0.0245447  0.         0.0562971  0.         0.         0.03381999 0.         0.         0.         0.03185657 0.         0.08891552 0.         0.         0.0335484  0.0462464  0.        ],[1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],500,100,0.1,0.0015,1,19,best,49,random
