iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1484288840042909,0.1484288840042909,0.003046904262801,[0.177763   0.013857   0.         0.         0.01464003 0.         0.         0.06651558 0.         0.         0.         0.12485421 0.12836762 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858424 0.06374612 0.         0.0154141  0.033913   0.         0.01      ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],500,100,0.1,0.003,1,12,random,64,first
11,0.14300110866637558,0.14300110866637558,0.003006993573801,[0.177763   0.01       0.         0.         0.01464003 0.         0.         0.06651558 0.         0.         0.         0.12485421 0.12836762 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858424 0.06374612 0.         0.0154141  0.033913   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
12,0.14162523021547252,0.14162523021547252,0.0030059492791949995,[0.177763   0.01       0.         0.         0.01464003 0.         0.         0.05986402 0.         0.         0.         0.12485421 0.12836762 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858424 0.07039768 0.         0.0154141  0.033913   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
13,0.14017060528936784,0.14017060528936784,0.003009851654843,[0.177763   0.01       0.         0.         0.01464003 0.         0.         0.05986402 0.         0.         0.         0.12485421 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858424 0.08323444 0.         0.0154141  0.033913   0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
14,0.13887844788752735,0.13887844788752735,0.003039231654843,[0.177763   0.         0.         0.         0.01464003 0.         0.         0.05986402 0.01       0.         0.         0.12485421 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11858424 0.08323444 0.         0.0154141  0.033913   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
15,0.13805018726299392,0.13805018726299392,0.0030228551708846997,[0.18962142 0.         0.         0.         0.01464003 0.         0.         0.05986402 0.01       0.         0.         0.12485421 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10672582 0.08323444 0.         0.0154141  0.033913   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
16,0.13713580461263128,0.13713580461263128,0.0030081163353222304,[0.20029401 0.         0.         0.         0.01464003 0.         0.         0.05986402 0.01       0.         0.         0.12485421 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605324 0.08323444 0.         0.0154141  0.033913   0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
17,0.1364580521985692,0.1364580521985692,0.003004643644122231,[0.20029401 0.         0.         0.         0.01464003 0.         0.         0.05986402 0.01       0.         0.         0.12485421 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605324 0.08662574 0.         0.0154141  0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
18,0.13512459066856758,0.13512459066856758,0.00307534858324523,[0.20029401 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.01       0.         0.         0.11236879 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09605324 0.08662574 0.         0.0154141  0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
19,0.13482793863758666,0.13482793863758666,0.0030994771563369267,[0.20029401 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.01       0.         0.         0.12197411 0.11553086 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08644791 0.08662574 0.         0.0154141  0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
20,0.1341045801759715,0.1341045801759715,0.0030907804021026285,[0.20029401 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.01       0.         0.         0.1097767  0.12772827 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08644791 0.08662574 0.         0.0154141  0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
21,0.1323105148411222,0.1323105148411222,0.003108960398237443,[0.20029401 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.01       0.         0.         0.1097767  0.12772827 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.09527053 0.         0.0154141  0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
22,0.1308626682749137,0.1308626682749137,0.003112843337623199,[0.20029401 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.01       0.         0.         0.1097767  0.11495544 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.10804336 0.         0.0154141  0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
23,0.1267222380121251,0.1267222380121251,0.0030290351718231983,[0.20029401 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.         0.         0.         0.1097767  0.11495544 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.10804336 0.         0.01       0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
24,0.12456036631648597,0.12456036631648597,0.0030988176035728265,[0.18026461 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.         0.         0.         0.1097767  0.11495544 0.015517   0.026296   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.12807276 0.         0.01       0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
25,0.11658695485619121,0.11658695485619121,0.0030109054435728273,[0.18026461 0.         0.         0.         0.02712545 0.         0.         0.05986402 0.         0.         0.         0.1097767  0.11495544 0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.12807276 0.         0.         0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
26,0.11638675059669663,0.11638675059669663,0.0030124140169272267,[0.18026461 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.1157631  0.11495544 0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.12807276 0.         0.         0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
27,0.11434131370345875,0.11434131370345875,0.0030752182055018918,[0.16223814 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.1157631  0.11495544 0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.14609922 0.         0.         0.0305217  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
28,0.11411074213802466,0.11411074213802466,0.003061459023141892,[0.16529031 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.1157631  0.11495544 0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.14609922 0.         0.         0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
29,0.11217601684110687,0.11217601684110687,0.0030567243122040506,[0.16529031 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.10418679 0.11495544 0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.15767553 0.         0.         0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
30,0.11035701647006367,0.11035701647006367,0.0030524630723599935,[0.16529031 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.09376811 0.11495544 0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.16809421 0.         0.         0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
31,0.10903552487271823,0.10903552487271823,0.0030559577178071737,[0.16529031 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.09376811 0.1034599  0.015517   0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.17958975 0.         0.         0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
32,0.10740942382100274,0.10740942382100274,0.0030397377178071738,[0.16529031 0.         0.         0.         0.02712545 0.         0.         0.05387762 0.         0.         0.         0.09376811 0.1034599  0.015517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07780312 0.17958975 0.         0.01       0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
33,0.10636692514310461,0.10636692514310461,0.0031033417699050793,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.05387762 0.         0.         0.         0.09376811 0.1034599  0.015517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07002281 0.17958975 0.         0.01       0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
34,0.10537203919605284,0.10537203919605284,0.0030892689356133195,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.09376811 0.1034599  0.015517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07002281 0.17958975 0.         0.01538776 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
35,0.10394481507725054,0.10394481507725054,0.0031039947324825188,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.09376811 0.1034599  0.015517   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06302053 0.18659203 0.         0.01538776 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
36,0.10365366681517105,0.10365366681517105,0.0031019713156825186,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.09376811 0.1034599  0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06302053 0.18659203 0.         0.01693946 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
37,0.10307142693179594,0.10307142693179594,0.0031133087087927996,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.09376811 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671848 0.18659203 0.         0.01693946 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
38,0.10153057040995306,0.10153057040995306,0.003086453520963847,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.0843913  0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671848 0.18659203 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
39,0.09997962876037664,0.09997962876037664,0.0030830019166901606,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.07595217 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671848 0.19503116 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
40,0.09854246301143764,0.09854246301143764,0.003079895472843843,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.06835696 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671848 0.20262638 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
41,0.09721554604329319,0.09721554604329319,0.003077099673382157,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.06152126 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671848 0.20946207 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
42,0.09599421185874268,0.09599421185874268,0.00307458345386664,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.05536913 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05671848 0.2156142  0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
43,0.0947945789483541,0.0947945789483541,0.0030865113493306912,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.05536913 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104663 0.22128605 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
44,0.09367243508512715,0.09367243508512715,0.003084246751766726,[0.16529031 0.         0.         0.         0.03490576 0.         0.         0.04848986 0.         0.         0.         0.04983222 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05104663 0.22682296 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
45,0.09291564892909149,0.09291564892909149,0.0031259773703481617,[0.16529031 0.         0.         0.         0.04001043 0.         0.         0.04848986 0.         0.         0.         0.04983222 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04594197 0.22682296 0.         0.02631627 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
46,0.0920123317749262,0.0920123317749262,0.003124360213165703,[0.16529031 0.         0.         0.         0.04001043 0.         0.         0.04848986 0.         0.         0.         0.04983222 0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134777 0.22682296 0.         0.03091047 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
47,0.09109216286366191,0.09109216286366191,0.0031100882652906974,[0.16529031 0.         0.         0.         0.04001043 0.         0.         0.04848986 0.         0.         0.         0.044849   0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134777 0.22682296 0.         0.03589369 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
48,0.08956912453610433,0.08956912453610433,0.00312709663870396,[0.14876128 0.         0.         0.         0.04001043 0.         0.         0.04848986 0.         0.         0.         0.044849   0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04134777 0.22682296 0.         0.05242272 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
49,0.0889459600324631,0.0889459600324631,0.003160898439754923,[0.14876128 0.         0.         0.         0.0441452  0.         0.         0.04848986 0.         0.         0.         0.044849   0.10976195 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721299 0.22682296 0.         0.05242272 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
50,0.08764305750209456,0.08764305750209456,0.0031642352030645856,[0.14876128 0.         0.         0.         0.0441452  0.         0.         0.04848986 0.         0.         0.         0.044849   0.09878576 0.0139653  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03721299 0.23779916 0.         0.05242272 0.02746953 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.003,1,12,random,64,first
