iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
23,0.02669762778924698,0.02669762778924698,0.003051114639286,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.013472   0.5168194  0.         0.         0.         0.         0.01264789 0.         0.         0.011296   0.         0.         0.02144791 0.         0.         0.         0.         0.029133   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
24,0.026447617492270682,0.026447617492270682,0.0030417333238894,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.013472   0.5168194  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01930312 0.         0.         0.         0.         0.029133   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
25,0.02600399334753242,0.02600399334753242,0.00303725886111382,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.013472   0.5168194  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01737281 0.         0.         0.         0.         0.03106331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
26,0.025638578376909207,0.025638578376909207,0.0030414473059138204,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0121248  0.5181666  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01737281 0.         0.         0.         0.         0.03106331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
27,0.025475080977365124,0.025475080977365124,0.00300394730591382,[0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.0121248  0.5181666  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01737281 0.         0.         0.         0.         0.03106331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
28,0.02523247964359061,0.02523247964359061,0.0030082192789805313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173728 0.         0.0121248  0.5181666  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01563553 0.         0.         0.         0.         0.03106331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
29,0.02523247964359061,0.02523247964359061,0.0030082192789805313,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173728 0.         0.0121248  0.5181666  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01563553 0.         0.         0.         0.         0.03106331 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
30,0.0248693527050401,0.0248693527050401,0.0030045949641323115,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173728 0.         0.0121248  0.5181666  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01407197 0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
31,0.024365569061699146,0.024365569061699146,0.003005363293863293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173728 0.         0.0121248  0.5195738  0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.01266478 0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
32,0.023909787718343734,0.023909787718343734,0.0030060547906211764,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173728 0.         0.0121248  0.52084028 0.         0.         0.         0.         0.01479268 0.         0.         0.011296   0.         0.         0.0113983  0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
33,0.023557776539035635,0.023557776539035635,0.003006507760221176,[0.         0.         0.         0.         0.         0.         0.         0.         0.01173728 0.         0.0121248  0.52196988 0.         0.         0.         0.         0.01479268 0.         0.         0.0101664  0.         0.         0.0113983  0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
34,0.022732799276943293,0.022732799276943293,0.003066348873821176,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01173728 0.         0.0121248  0.52196988 0.         0.         0.         0.         0.01479268 0.         0.         0.         0.         0.         0.0113983  0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
35,0.0223224918981672,0.0223224918981672,0.0030669712209032713,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01173728 0.         0.0121248  0.52310971 0.         0.         0.         0.         0.01479268 0.         0.         0.         0.         0.         0.01025847 0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
36,0.020500497413532742,0.020500497413532742,0.0030206177920972074,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01173728 0.         0.0121248  0.52310971 0.         0.         0.         0.01       0.01479268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03262686 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
37,0.020071294190332694,0.020071294190332694,0.0030299621260545225,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01173728 0.         0.0121248  0.52637239 0.         0.         0.         0.01       0.01479268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
38,0.020000336031338477,0.020000336031338477,0.0030360512006145225,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294976 0.         0.01091232 0.52637239 0.         0.         0.         0.01       0.01479268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
39,0.019677435536516987,0.019677435536516987,0.0030581017148545225,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294976 0.         0.         0.52637239 0.01       0.         0.         0.01       0.01479268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02936418 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
40,0.014172993852733766,0.014172993852733766,0.003011418266834333,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294976 0.         0.         0.52637239 0.01       0.         0.         0.         0.01479268 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
41,0.01381590528488648,0.01381590528488648,0.003018696265837133,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294976 0.         0.         0.52785166 0.01       0.         0.         0.         0.01331341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
42,0.01381590528488648,0.01381590528488648,0.003018696265837133,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01294976 0.         0.         0.52785166 0.01       0.         0.         0.         0.01331341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
43,0.013790386642595123,0.013790386642595123,0.003027793320810206,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0142811  0.         0.         0.52785166 0.01       0.         0.         0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
44,0.013766748540207421,0.013766748540207421,0.003022503320810206,[0.         0.         0.         0.         0.01       0.         0.         0.         0.0142811  0.         0.         0.52785166 0.         0.         0.01       0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
45,0.01364853710482066,0.01364853710482066,0.0030156812384277984,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01285299 0.         0.         0.52785166 0.         0.         0.01       0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
46,0.01364853710482066,0.01364853710482066,0.0030156812384277984,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01285299 0.         0.         0.52785166 0.         0.         0.01       0.         0.01198207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142811 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
47,0.013524425251815483,0.013524425251815483,0.003018144752334161,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01285299 0.         0.         0.52785166 0.         0.         0.01       0.         0.01078386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
48,0.01010842565708323,0.01010842565708323,0.0030003818615353672,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.52785166 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262632 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
49,0.009927332294727465,0.009927332294727465,0.00300399803882266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.52911429 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
50,0.009927332294727465,0.009927332294727465,0.00300399803882266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.52911429 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
51,0.009927332294727465,0.009927332294727465,0.00300399803882266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.52911429 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
52,0.009927332294727465,0.009927332294727465,0.00300399803882266,[0.         0.         0.         0.         0.01       0.         0.         0.         0.01078386 0.         0.         0.52911429 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136369 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.003,1,20,best,54,best
