iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.10561798321691455,0.10561798321691455,0.0037866860924199996,[0.         0.01       0.029778   0.         0.         0.04405914 0.         0.         0.         0.         0.         0.024355   0.         0.         0.         0.04612786 0.         0.         0.014993   0.6759947  0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.0156132  0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],9.0,500,100,0.1,0.0005,1,12,idID,86,random
11,0.09814491511064137,0.09814491511064137,0.0037337289848200002,[0.         0.         0.029778   0.         0.         0.04405914 0.         0.         0.         0.         0.         0.024355   0.         0.         0.         0.04612786 0.         0.         0.014993   0.6759947  0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.01       0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0.],8.0,500,100,0.1,0.0005,1,12,idID,86,random
12,0.07833823714922393,0.07833823714922393,0.0037087049565599998,[0.         0.         0.029778   0.         0.         0.04405914 0.         0.         0.         0.         0.         0.024355   0.         0.         0.         0.01       0.         0.         0.014993   0.6759947  0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,12,idID,86,random
13,0.07671565167572993,0.07671565167572993,0.0037552249565599998,[0.         0.         0.029778   0.         0.         0.04405914 0.         0.         0.         0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.6759947  0.         0.         0.         0.         0.         0.01       0.0407781  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,500,100,0.1,0.0005,1,12,idID,86,random
14,0.006875278869549556,0.006875278869549556,0.00050985440186,[0.         0.         0.029778   0.         0.         0.04405914 0.         0.         0.         0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.01       0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
15,0.006557831919167355,0.006557831919167355,0.00053299440186,[0.         0.         0.029778   0.         0.         0.04405914 0.         0.         0.01       0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
16,0.006510997902123508,0.006510997902123508,0.0005338043634600001,[0.         0.         0.0268002  0.         0.         0.04703694 0.         0.         0.01       0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
17,0.006449374383732239,0.006449374383732239,0.00054888751602,[0.         0.         0.02412018 0.         0.         0.04703694 0.         0.         0.01268002 0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.0407781  0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
18,0.00639589102634719,0.00639589102634719,0.0005645014505100001,[0.         0.         0.02412018 0.         0.         0.04703694 0.         0.         0.01675783 0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03670029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
19,0.00639589102634719,0.00639589102634719,0.0005645014505100001,[0.         0.         0.02412018 0.         0.         0.04703694 0.         0.         0.01675783 0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03670029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
20,0.00639589102634719,0.00639589102634719,0.0005645014505100001,[0.         0.         0.02412018 0.         0.         0.04703694 0.         0.         0.01675783 0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03670029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
21,0.006331983270046056,0.006331983270046056,0.000578076287814,[0.         0.         0.02170816 0.         0.         0.04703694 0.         0.         0.01916985 0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03670029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
22,0.006268466313427337,0.006268466313427337,0.000592128828855,[0.         0.         0.02170816 0.         0.         0.04703694 0.         0.         0.02283988 0.         0.         0.024355   0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03303026 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
23,0.0062348384412934535,0.0062348384412934535,0.0005837434023550001,[0.         0.         0.02170816 0.         0.         0.04947244 0.         0.         0.02283988 0.         0.         0.0219195  0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03303026 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
24,0.006187505271636846,0.006187505271636846,0.0005879366027050001,[0.         0.         0.02170816 0.         0.         0.04947244 0.         0.         0.02503183 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.03303026 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
25,0.006117173855837138,0.006117173855837138,0.0006005838896419001,[0.         0.         0.02170816 0.         0.         0.04947244 0.         0.         0.02833485 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.014993   0.         0.         0.         0.         0.         0.         0.         0.02972723 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
26,0.006077458287576454,0.006077458287576454,0.0006088481869153001,[0.         0.         0.01953735 0.         0.         0.04947244 0.         0.         0.02833485 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.01716382 0.         0.         0.         0.         0.         0.         0.         0.02972723 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
27,0.006077458287576454,0.006077458287576454,0.0006088481869153001,[0.         0.         0.01953735 0.         0.         0.04947244 0.         0.         0.02833485 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.01716382 0.         0.         0.         0.         0.         0.         0.         0.02972723 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
28,0.00600586492691592,0.00600586492691592,0.00062023074515851,[0.         0.         0.01953735 0.         0.         0.04947244 0.         0.         0.03130758 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.01716382 0.         0.         0.         0.         0.         0.         0.         0.02675451 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
29,0.005960096386664785,0.005960096386664785,0.0006467281840225101,[0.         0.         0.01953735 0.         0.         0.0445252  0.         0.         0.03625482 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.01716382 0.         0.         0.         0.         0.         0.         0.         0.02675451 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
30,0.005924158926350518,0.005924158926350518,0.000652100489913638,[0.         0.         0.01953735 0.         0.         0.0445252  0.         0.         0.03625482 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.01983927 0.         0.         0.         0.         0.         0.         0.         0.02407906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
31,0.005924158926350518,0.005924158926350518,0.000652100489913638,[0.         0.         0.01953735 0.         0.         0.0445252  0.         0.         0.03625482 0.         0.         0.01972755 0.         0.         0.         0.         0.         0.         0.01983927 0.         0.         0.         0.         0.         0.         0.         0.02407906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
32,0.0058979309350493305,0.0058979309350493305,0.000652281983373638,[0.         0.         0.01953735 0.         0.         0.0445252  0.         0.         0.03625482 0.         0.         0.0177548  0.         0.         0.         0.         0.         0.         0.02181202 0.         0.         0.         0.         0.         0.         0.         0.02407906 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
33,0.005827252028966188,0.005827252028966188,0.0006615018555506381,[0.         0.         0.01953735 0.         0.         0.0445252  0.         0.         0.03866273 0.         0.         0.0177548  0.         0.         0.         0.         0.         0.         0.02181202 0.         0.         0.         0.         0.         0.         0.         0.02167115 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
34,0.00578534590209367,0.00578534590209367,0.0006689397230966982,[0.         0.         0.01758361 0.         0.         0.0445252  0.         0.         0.03866273 0.         0.         0.0177548  0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.02167115 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
35,0.005776309951724343,0.005776309951724343,0.0006730919162494845,[0.         0.         0.01758361 0.         0.         0.0445252  0.         0.         0.03866273 0.         0.         0.01992191 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01950404 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
36,0.005712539572501834,0.005712539572501834,0.0006805600127128546,[0.         0.         0.01758361 0.         0.         0.0445252  0.         0.         0.04061313 0.         0.         0.01992191 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01755363 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
37,0.005649160280501828,0.005649160280501828,0.0006904560691074706,[0.         0.         0.01582525 0.         0.         0.0445252  0.         0.         0.04237149 0.         0.         0.01992191 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01755363 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
38,0.005592975640282863,0.005592975640282863,0.0006942671305716219,[0.         0.         0.01582525 0.         0.         0.0445252  0.         0.         0.04436368 0.         0.         0.01792972 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01755363 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
39,0.005532295526331513,0.005532295526331513,0.0007031735813267764,[0.         0.         0.01424273 0.         0.         0.0445252  0.         0.         0.04594621 0.         0.         0.01792972 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01755363 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
40,0.0054695278127606965,0.0054695278127606965,0.0007098948681438095,[0.         0.         0.01424273 0.         0.         0.0445252  0.         0.         0.04770157 0.         0.         0.01792972 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01579827 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
41,0.005437880471443987,0.005437880471443987,0.0007037216657606595,[0.         0.         0.01424273 0.         0.         0.04631817 0.         0.         0.04770157 0.         0.         0.01613675 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01579827 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
42,0.005405999461042519,0.005405999461042519,0.0006981657836158246,[0.         0.         0.01424273 0.         0.         0.04793184 0.         0.         0.04770157 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01579827 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
43,0.005364370243794663,0.005364370243794663,0.0006957533875665562,[0.         0.         0.01424273 0.         0.         0.04951167 0.         0.         0.04770157 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01421844 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
44,0.005306640790611991,0.005306640790611991,0.0007037691932461952,[0.         0.         0.01281845 0.         0.         0.04951167 0.         0.         0.04912584 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01421844 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
45,0.005306640790611991,0.005306640790611991,0.0007037691932461952,[0.         0.         0.01281845 0.         0.         0.04951167 0.         0.         0.04912584 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01421844 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
46,0.005242656597043671,0.005242656597043671,0.0007302876436054234,[0.         0.         0.01281845 0.         0.         0.0445605  0.         0.         0.05407701 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01421844 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
47,0.005206451209604541,0.005206451209604541,0.0007306363055155826,[0.         0.         0.01153661 0.         0.         0.04584235 0.         0.         0.05407701 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01421844 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
48,0.00515572964692337,0.00515572964692337,0.0007371291081160901,[0.         0.         0.01038295 0.         0.         0.04584235 0.         0.         0.05523067 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01421844 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
49,0.004602054101667366,0.004602054101667366,0.0007696196665378041,[0.         0.         0.         0.         0.         0.04584235 0.         0.         0.05523067 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.01       0.01421844 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,500,100,0.1,0.0005,1,12,idID,86,random
50,0.003872743425719437,0.003872743425719437,0.0007078278585737816,[0.         0.         0.         0.         0.         0.04584235 0.         0.         0.05523067 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,500,100,0.1,0.0005,1,12,idID,86,random
51,0.003683943817215251,0.003683943817215251,0.0006987678585737816,[0.         0.         0.         0.         0.         0.04584235 0.         0.         0.05523067 0.         0.         0.01452307 0.         0.         0.         0.         0.         0.         0.02376576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,500,100,0.1,0.0005,1,12,idID,86,random
