iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
25,0.0066543029946770985,0.0066543029946770985,0.001021769875685,[0.         0.         0.0147889  0.01127544 0.04344357 0.         0.         0.         0.         0.         0.01       0.         0.04765383 0.         0.         0.         0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03085632 0.         0.         0.01       0.0146993  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
26,0.006341639848426692,0.006341639848426692,0.001112922121709,[0.         0.         0.0147889  0.01127544 0.05773972 0.         0.         0.         0.         0.         0.01       0.         0.03335768 0.         0.         0.         0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03085632 0.         0.         0.01       0.0146993  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
27,0.005394804552718512,0.005394804552718512,0.001048993514624,[0.         0.         0.0147889  0.01       0.05773972 0.         0.         0.         0.         0.         0.01       0.         0.03335768 0.         0.         0.         0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03085632 0.         0.         0.         0.0146993  0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
28,0.004539019723300562,0.004539019723300562,0.0010038435146239998,[0.         0.         0.0147889  0.         0.05773972 0.         0.         0.         0.         0.         0.01       0.         0.03335768 0.         0.         0.         0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03085632 0.         0.         0.         0.0146993  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
29,0.004266611827303143,0.004266611827303143,0.0010062935146239998,[0.         0.         0.0147889  0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.03335768 0.         0.         0.         0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03085632 0.         0.01       0.         0.0146993  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
30,0.004115979421454092,0.004115979421454092,0.001020961145644,[0.         0.         0.01035223 0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.03335768 0.         0.         0.         0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03529299 0.         0.01       0.         0.0146993  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
31,0.003984348906776949,0.003984348906776949,0.0010069773796339998,[0.         0.         0.         0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.03335768 0.         0.         0.01       0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.03529299 0.         0.01       0.         0.0146993  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
32,0.003732931984229323,0.003732931984229323,0.0010100196001412,[0.         0.         0.         0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.02335038 0.         0.         0.01       0.         0.01695841 0.         0.         0.         0.         0.         0.         0.         0.04530029 0.         0.01       0.         0.0146993  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
33,0.002783350325044263,0.002783350325044263,0.0010058819034212,[0.         0.         0.         0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.02335038 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.04530029 0.         0.01       0.         0.0146993  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
34,0.0025978303879732327,0.0025978303879732327,0.0010080114577762402,[0.         0.         0.         0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.01634526 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.05230541 0.         0.01       0.         0.0146993  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
35,0.002049633166528305,0.002049633166528305,0.00100409145777624,[0.         0.         0.         0.         0.05773972 0.         0.         0.         0.         0.         0.         0.         0.01634526 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05230541 0.         0.01       0.         0.0146993  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
36,0.001917920646648785,0.001917920646648785,0.001035356678162472,[0.         0.         0.         0.         0.0626433  0.         0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05230541 0.         0.01       0.         0.0146993  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
37,0.0017974377536365013,0.0017974377536365013,0.0010477040901624717,[0.         0.         0.         0.         0.0626433  0.         0.         0.         0.         0.         0.         0.         0.01144168 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0567152  0.         0.01       0.         0.01028951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
38,0.0016881060432467523,0.0016881060432467523,0.0010151323680693846,[0.         0.         0.         0.         0.0626433  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.0567152  0.         0.01       0.         0.01028951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
39,0.0016187942777457925,0.0016187942777457925,0.0011184447714892808,[0.         0.         0.         0.         0.07965786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03970064 0.         0.01       0.         0.01028951 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.001,1,21,best,89,best
40,0.0011139612915182437,0.0011139612915182437,0.001098614652439281,[0.         0.         0.         0.         0.07965786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.03970064 0.         0.01028951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
41,0.0010034295607718698,0.0010034295607718698,0.0011709333348332083,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.02779045 0.         0.01028951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
42,0.00044487085568968793,0.00044487085568968793,0.0010629944709368616,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01028951 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
43,0.0004025486533127328,0.0004025486533127328,0.0010680044709368616,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028951 0.         0.         0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,best,89,best
44,0.00021648801963139957,0.00021648801963139957,0.0010193758833068616,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01028951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],500,100,0.3,0.001,1,21,best,89,best
45,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
46,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
47,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
48,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
49,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
50,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
51,0.0001530944520411884,0.0001530944520411884,0.0010182668495068614,[0.         0.         0.         0.         0.09156805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.001,1,21,best,89,best
