iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.17977636403117664,0.1823445978030506,0.004806848999,[0.         0.         0.121159   0.         0.27606559 0.121401   0.         0.11923701 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
11,0.17949144545291965,0.18462791299666756,0.004806848999,[0.         0.         0.11994741 0.         0.27727718 0.121401   0.         0.11923701 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
12,0.17920650091825413,0.17920650091825413,0.004806848999,[0.         0.         0.11994741 0.         0.27846955 0.121401   0.         0.11804464 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
13,0.17892337565558367,0.17892337565558367,0.004806848999,[0.         0.         0.11994741 0.         0.27965    0.121401   0.         0.11686419 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
14,0.17892337565558367,0.17892337565558367,0.004806848999,[0.         0.         0.11994741 0.         0.27965    0.121401   0.         0.11686419 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
15,0.17892337565558367,0.18147942387923485,0.004806848999,[0.         0.         0.11994741 0.         0.27965    0.121401   0.         0.11686419 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
16,0.17892337565558367,0.18403547210288607,0.004806848999,[0.         0.         0.11994741 0.         0.27965    0.121401   0.         0.11686419 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
17,0.17864207197263798,0.18631021664359157,0.004806848999,[0.         0.         0.11994741 0.         0.28081864 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
18,0.17864207197263798,0.17864207197263798,0.004806848999,[0.         0.         0.11994741 0.         0.28081864 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1199484  0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
19,0.17842761116727177,0.1809796407668809,0.004806848999,[0.         0.         0.11994741 0.         0.28201813 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
20,0.17842761116727177,0.17842761116727177,0.004806848999,[0.         0.         0.11994741 0.         0.28201813 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
21,0.17842761116727177,0.18097657704108994,0.004806848999,[0.         0.         0.11994741 0.         0.28201813 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
22,0.17842761116727177,0.1835255429149081,0.004806848999,[0.         0.         0.11994741 0.         0.28201813 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
23,0.17842761116727177,0.18607450878872628,0.004806848999,[0.         0.         0.11994741 0.         0.28201813 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
24,0.17814449936003307,0.18834036285530575,0.004806848999,[0.         0.         0.11874794 0.         0.2832176  0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
25,0.17814449936003307,0.17814449936003307,0.004806848999,[0.         0.         0.11874794 0.         0.2832176  0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
26,0.17814449936003307,0.18068942077946212,0.004806848999,[0.         0.         0.11874794 0.         0.2832176  0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11874892 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
27,0.17793148372207349,0.18302132656093156,0.004806848999,[0.         0.         0.11874794 0.         0.28440509 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
28,0.17765027969230465,0.17765027969230465,0.004806848999,[0.         0.         0.11756046 0.         0.28559257 0.121401   0.         0.11569555 0.121146   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
29,0.17753338837344856,0.17753338837344856,0.004806848999,[0.         0.         0.11638485 0.         0.28559257 0.121401   0.         0.11569555 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
30,0.17753338837344856,0.17753338837344856,0.004806848999,[0.         0.         0.11638485 0.         0.28559257 0.121401   0.         0.11569555 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
31,0.1772540083232399,0.17979019958571774,0.004806848999,[0.         0.         0.11638485 0.         0.28674952 0.121401   0.         0.11453859 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
32,0.1772540083232399,0.1772540083232399,0.004806848999,[0.         0.         0.11638485 0.         0.28674952 0.121401   0.         0.11453859 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
33,0.1772540083232399,0.17978620844214332,0.004806848999,[0.         0.         0.11638485 0.         0.28674952 0.121401   0.         0.11453859 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
34,0.1772540083232399,0.18231840856104675,0.004806848999,[0.         0.         0.11638485 0.         0.28674952 0.121401   0.         0.11453859 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
35,0.17697672895307198,0.18457332930978226,0.004806848999,[0.         0.         0.115221   0.         0.28791337 0.121401   0.         0.11453859 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
36,0.17669914133149464,0.17669914133149464,0.004806848999,[0.         0.         0.115221   0.         0.28905876 0.121401   0.         0.11339321 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
37,0.17669914133149464,0.17669914133149464,0.004806848999,[0.         0.         0.115221   0.         0.28905876 0.121401   0.         0.11339321 0.1223216  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
38,0.17652942513507572,0.1790536985826685,0.004806848999,[0.         0.         0.115221   0.         0.29028198 0.121401   0.         0.11339321 0.12109839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
39,0.17652942513507572,0.17652942513507572,0.004806848999,[0.         0.         0.115221   0.         0.29028198 0.121401   0.         0.11339321 0.12109839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
40,0.1762534363331282,0.1787752852636293,0.004806848999,[0.         0.         0.115221   0.         0.29141591 0.121401   0.         0.11225927 0.12109839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
41,0.17608426030515462,0.17608426030515462,0.004806848999,[0.         0.         0.115221   0.         0.29262689 0.121401   0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
42,0.17608426030515462,0.17608426030515462,0.004806848999,[0.         0.         0.115221   0.         0.29262689 0.121401   0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
43,0.17608426030515462,0.1785997497380854,0.004806848999,[0.         0.         0.115221   0.         0.29262689 0.121401   0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
44,0.17608426030515462,0.18111523917101618,0.004806848999,[0.         0.         0.115221   0.         0.29262689 0.121401   0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
45,0.17608426030515462,0.18363072860394697,0.004806848999,[0.         0.         0.115221   0.         0.29262689 0.121401   0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
46,0.17582781137424588,0.185889769105969,0.004806848999,[0.         0.         0.115221   0.         0.2938409  0.12018699 0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
47,0.17582781137424588,0.17582781137424588,0.004806848999,[0.         0.         0.115221   0.         0.2938409  0.12018699 0.         0.11225927 0.1198874  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
48,0.1756590814886763,0.17817090736545124,0.004806848999,[0.         0.         0.115221   0.         0.29503978 0.12018699 0.         0.11225927 0.11868853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
49,0.17538298915807085,0.17538298915807085,0.004806848999,[0.         0.         0.11406879 0.         0.29619199 0.12018699 0.         0.11225927 0.11868853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
50,0.17538298915807085,0.17538298915807085,0.004806848999,[0.         0.         0.11406879 0.         0.29619199 0.12018699 0.         0.11225927 0.11868853 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11756143 0.         0.121044  ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,100,0.01,0.0045,1,6,random,,best,single_objective
