iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.14906342367361072,0.14906342367361072,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
11,0.14906342367361072,0.15092671646953085,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
12,0.14906342367361072,0.152790009265451,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
13,0.14906342367361072,0.15465330206137112,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
14,0.14906342367361072,0.15651659485729125,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
15,0.14906342367361072,0.1583798876532114,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
16,0.14906342367361072,0.16024318044913152,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
17,0.14906342367361072,0.16210647324505167,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
18,0.14906342367361072,0.1639697660409718,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
19,0.14906342367361072,0.16583305883689192,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.11032594 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21486705 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
20,0.14884036064074205,0.1674732885999434,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.10922268 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21597031 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
21,0.14884036064074205,0.14884036064074205,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.10922268 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21597031 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
22,0.14884036064074205,0.15070086514875133,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.10922268 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21597031 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
23,0.14861881598153742,0.15233982499755597,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.10813045 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21706254 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
24,0.14861881598153742,0.14861881598153742,0.0030638812820000007,[0.         0.         0.11157201 0.         0.         0.10813045 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21706254 0.         0.112702   0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
25,0.14842289332709427,0.1502806285268635,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10813045 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21706254 0.         0.11381772 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
26,0.14823858666915982,0.14823858666915982,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.112589   0.         0.         0.         0.         0.         0.         0.         0.         0.21706254 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
27,0.14810129837745772,0.14810129837745772,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
28,0.14810129837745772,0.14810129837745772,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
29,0.14810129837745772,0.14995256460717596,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
30,0.14810129837745772,0.15180383083689417,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
31,0.14810129837745772,0.1536550970666124,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
32,0.14810129837745772,0.1555063632963306,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
33,0.14810129837745772,0.15735762952604884,0.0030638812820000007,[0.         0.         0.11045629 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21818843 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
34,0.1478704563347347,0.15897805371304402,0.0030638812820000007,[0.         0.         0.10935173 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
35,0.1478704563347347,0.1478704563347347,0.0030638812820000007,[0.         0.         0.10935173 0.         0.         0.10704915 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11489902 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
36,0.1476875385395268,0.14953591924371099,0.0030638812820000007,[0.         0.         0.10935173 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11596952 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
37,0.1476875385395268,0.1476875385395268,0.0030638812820000007,[0.         0.         0.10935173 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11596952 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
38,0.1476875385395268,0.14953363277127088,0.0030638812820000007,[0.         0.         0.10935173 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11596952 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
39,0.14749437283502875,0.15118656129851693,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
40,0.14749437283502875,0.14749437283502875,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
41,0.14749437283502875,0.1493380524954666,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
42,0.14749437283502875,0.15118173215590447,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
43,0.14749437283502875,0.15302541181634233,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
44,0.14749437283502875,0.15486909147678019,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
45,0.14749437283502875,0.15671277113721804,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
46,0.14749437283502875,0.1585564507976559,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
47,0.14749437283502875,0.16040013045809376,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
48,0.14749437283502875,0.16224381011853162,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
49,0.14749437283502875,0.16408748977896948,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
50,0.14749437283502875,0.16593116943940733,0.0030638812820000007,[0.         0.         0.10825821 0.         0.         0.10597865 0.         0.         0.112647   0.         0.         0.         0.112564   0.         0.         0.         0.11146311 0.         0.         0.         0.         0.         0.         0.         0.         0.21929299 0.         0.11706303 0.         0.         0.112733  ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,1000,100,0.01,0.003,1,7,random,,random,single_objective
