iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
14,0.12513598305900472,0.12513598305900472,0.0039537695518,[0.        0.        0.        0.026924  0.        0.        0.045621  0.6326488 0.        0.        0.026359  0.        0.        0.        0.022706  0.        0.012003  0.03355   0.0519102 0.        0.        0.047081  0.        0.        0.        0.        0.        0.015451  0.        0.010653  0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,13,random,35,random
15,0.11008289881719818,0.11008289881719818,0.0038590745578000003,[0.        0.        0.        0.010653  0.        0.        0.045621  0.6326488 0.        0.        0.026359  0.        0.        0.        0.022706  0.        0.012003  0.03355   0.0519102 0.        0.        0.047081  0.        0.        0.        0.        0.        0.015451  0.        0.        0.       ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
16,0.08440742379136186,0.08440742379136186,0.0037202692708000005,[0.        0.        0.        0.        0.        0.        0.010653  0.6326488 0.        0.        0.026359  0.        0.        0.        0.022706  0.        0.012003  0.03355   0.0519102 0.        0.        0.047081  0.        0.        0.        0.        0.        0.015451  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
17,0.06838336685597811,0.06838336685597811,0.0036836597648,[0.        0.        0.        0.        0.        0.        0.        0.6326488 0.        0.        0.026359  0.        0.        0.        0.022706  0.        0.012003  0.010653  0.0519102 0.        0.        0.047081  0.        0.        0.        0.        0.        0.015451  0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
18,0.06696493983692364,0.06696493983692364,0.0036818740539200008,[0.         0.         0.         0.         0.         0.         0.         0.63783982 0.         0.         0.026359   0.         0.         0.         0.022706   0.         0.012003   0.010653   0.04671918 0.         0.         0.047081   0.         0.         0.         0.         0.         0.015451   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
19,0.0610849419074403,0.0610849419074403,0.0036664803539200007,[0.         0.         0.         0.         0.         0.         0.         0.63783982 0.         0.         0.026359   0.         0.         0.         0.022706   0.         0.012003   0.         0.04671918 0.         0.         0.047081   0.         0.         0.         0.         0.         0.010653   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
20,0.051463251008283854,0.051463251008283854,0.0036087009819200004,[0.         0.         0.         0.         0.         0.         0.         0.63783982 0.         0.         0.010653   0.         0.         0.         0.022706   0.         0.012003   0.         0.04671918 0.         0.         0.047081   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
21,0.05014340668515542,0.05014340668515542,0.003607093842128,[0.         0.         0.         0.         0.         0.         0.         0.64251174 0.         0.         0.010653   0.         0.         0.         0.022706   0.         0.012003   0.         0.04204726 0.         0.         0.047081   0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
22,0.04848331206260154,0.04848331206260154,0.003621552417228,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.010653   0.         0.         0.         0.022706   0.         0.012003   0.         0.04204726 0.         0.         0.0423729  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
23,0.04790720411030705,0.04790720411030705,0.0036441456882280003,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.01       0.         0.022706   0.         0.012003   0.         0.04204726 0.         0.         0.0423729  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
24,0.030149941757664802,0.030149941757664802,0.0035384270091280002,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.022706   0.         0.012003   0.         0.04204726 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
25,0.030149941757664802,0.030149941757664802,0.0035384270091280002,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.022706   0.         0.012003   0.         0.04204726 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
26,0.028233373431491085,0.028233373431491085,0.0035430170091280003,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.022706   0.         0.012003   0.         0.04204726 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
27,0.020899941898910417,0.020899941898910417,0.0034693212491280004,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.01       0.         0.012003   0.         0.04204726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
28,0.0190205525320706,0.0190205525320706,0.0034776512491280004,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.012003   0.         0.04204726 0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
29,0.006655325262228025,0.006655325262228025,0.0032600630441000007,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.012003   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
30,0.005456269381724845,0.005456269381724845,0.0032550530441000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.012003   0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
31,0.0028771640122419602,0.0028771640122419602,0.003206558198100001,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
32,0.0023804098421802,0.0023804098421802,0.0033123881981000007,[0.         0.         0.         0.         0.01       0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
33,0.0020679709375840804,0.0020679709375840804,0.0032271181981000006,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
34,0.0020679709375840804,0.0020679709375840804,0.0032271181981000006,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
35,0.0020679709375840804,0.0020679709375840804,0.0032271181981000006,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
36,0.0020679709375840804,0.0020679709375840804,0.0032271181981000006,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
37,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
38,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
39,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
40,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
41,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
42,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
43,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
44,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
45,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
46,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
47,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
48,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
49,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
50,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
51,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
52,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
53,0.0019729784819608204,0.0019729784819608204,0.0032516681981000005,[0.         0.         0.         0.         0.         0.         0.         0.64721984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0025,1,13,random,35,random
