iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06878128223529961,0.06878128223529961,0.0013447651068,[0.        0.026768  0.0994464 0.058424  0.        0.09112   0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01327   0.01      0.        0.019545  0.012089  0.        0.049681  0.        0.026121  0.0669    0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0.],12.0,500,100,0.1,0.0005,1,21,random,2,best
11,0.05425792054308746,0.05425792054308746,0.0011955833408,[0.        0.026768  0.0994464 0.058424  0.        0.09112   0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01327   0.        0.        0.019545  0.012089  0.        0.01      0.        0.026121  0.0669    0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0.],11.0,500,100,0.1,0.0005,1,21,random,2,best
12,0.05342371492151147,0.05342371492151147,0.0011641333408000001,[0.        0.026768  0.0994464 0.058424  0.        0.09112   0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.01327   0.        0.        0.019545  0.012089  0.        0.        0.        0.026121  0.0669    0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],11.0,500,100,0.1,0.0005,1,21,random,2,best
13,0.05041078107903089,0.05041078107903089,0.0011538976108,[0.        0.026768  0.0994464 0.058424  0.        0.09112   0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.01      0.        0.        0.019545  0.012089  0.        0.        0.        0.026121  0.0669    0.       ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.0005,1,21,random,2,best
14,0.04902024822616888,0.04902024822616888,0.0012355576108,[0.        0.026768  0.0994464 0.058424  0.01      0.09112   0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.019545  0.012089  0.        0.        0.        0.026121  0.0669    0.       ],[0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],10.0,500,100,0.1,0.0005,1,21,random,2,best
15,0.02812119500256615,0.02812119500256615,0.000993900814,[0.       0.026768 0.01     0.058424 0.       0.09112  0.       0.       0.       0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.012089 0.       0.       0.       0.026121 0.0669   0.      ],[0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],9.0,500,100,0.1,0.0005,1,21,random,2,best
16,0.0232019264301237,0.0232019264301237,0.0008852549569999999,[0.       0.026768 0.       0.058424 0.       0.09112  0.       0.       0.       0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.012089 0.       0.       0.       0.01     0.0669   0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0.],8.0,500,100,0.1,0.0005,1,21,random,2,best
17,0.011103056860193227,0.011103056860193227,0.000684394877,[0.       0.026768 0.       0.058424 0.       0.01     0.       0.       0.       0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.012089 0.       0.       0.       0.       0.0669   0.      ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],7.0,500,100,0.1,0.0005,1,21,random,2,best
18,0.009554876984673812,0.009554876984673812,0.000661185467,[0.       0.026768 0.       0.058424 0.       0.       0.       0.       0.       0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.01     0.       0.       0.       0.       0.0669   0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.1,0.0005,1,21,random,2,best
19,0.009116102560033808,0.009116102560033808,0.000705435467,[0.       0.026768 0.       0.058424 0.       0.       0.       0.       0.01     0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.       0.       0.       0.       0.       0.0669   0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],6.0,500,100,0.1,0.0005,1,21,random,2,best
20,0.006752408761628162,0.006752408761628162,0.000564245531,[0.       0.01     0.       0.058424 0.       0.       0.       0.       0.       0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.       0.       0.       0.       0.       0.0669   0.      ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
21,0.0065654000087581625,0.0065654000087581625,0.000593625531,[0.       0.       0.       0.058424 0.       0.       0.       0.       0.01     0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.       0.       0.       0.       0.       0.0669   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
22,0.006282892016028162,0.006282892016028162,0.0005458555310000001,[0.       0.       0.       0.058424 0.       0.       0.       0.       0.       0.       0.024017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019545 0.       0.       0.       0.01     0.       0.0669   0.      ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
23,0.00616512614381057,0.00616512614381057,0.000542915963,[0.        0.        0.        0.058424  0.        0.        0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0175905 0.        0.        0.        0.0119545 0.        0.0669    0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
24,0.00605377625702546,0.00605377625702546,0.0005452240129999999,[0.        0.        0.        0.058424  0.        0.        0.        0.        0.        0.        0.024017  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0175905 0.        0.        0.        0.0186445 0.        0.06021   0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
25,0.0059897923381358326,0.0059897923381358326,0.0005464078536499999,[0.         0.         0.         0.06018305 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583145 0.         0.         0.         0.0186445  0.         0.06021    0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
26,0.005931053002908559,0.005931053002908559,0.0005312296884399999,[0.         0.         0.         0.05416474 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583145 0.         0.         0.         0.0186445  0.         0.06622831 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
27,0.005842545800400337,0.005842545800400337,0.000517569339751,[0.         0.         0.         0.04874827 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01583145 0.         0.         0.         0.0186445  0.         0.07164478 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
28,0.00574595016269071,0.00574595016269071,0.000515188289671,[0.         0.         0.         0.04874827 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142483  0.         0.         0.         0.02022765 0.         0.07164478 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
29,0.005645395192835221,0.005645395192835221,0.0005176600345637501,[0.         0.         0.         0.04874827 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142483  0.         0.         0.         0.02739212 0.         0.0644803  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
30,0.005578951308016788,0.005578951308016788,0.0005150255229692501,[0.         0.         0.         0.04874827 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.02739212 0.         0.06590513 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
31,0.005486020339221394,0.005486020339221394,0.00050273120914915,[0.         0.         0.         0.04387344 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.02739212 0.         0.07077996 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
32,0.005486020339221394,0.005486020339221394,0.00050273120914915,[0.         0.         0.         0.04387344 0.         0.         0.         0.         0.         0.         0.024017   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.02739212 0.         0.07077996 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
33,0.005471428812452989,0.005471428812452989,0.00050854812654915,[0.         0.         0.         0.04627514 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.02739212 0.         0.07077996 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
34,0.005471428812452989,0.005471428812452989,0.00050854812654915,[0.         0.         0.         0.04627514 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.02739212 0.         0.07077996 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
35,0.005372235812772752,0.005372235812772752,0.0005109900351381,[0.         0.         0.         0.04627514 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.03447012 0.         0.06370196 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
36,0.005265334028936647,0.005265334028936647,0.000513187752868155,[0.         0.         0.         0.04627514 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.04084032 0.         0.05733177 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
37,0.005110539368741242,0.005110539368741242,0.00050311365413909,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.04546783 0.         0.05733177 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
38,0.005001866875234839,0.005001866875234839,0.0005050916000961395,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.05120101 0.         0.05159859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
39,0.005001866875234839,0.005001866875234839,0.0005050916000961395,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.0216153  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.05120101 0.         0.05159859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
40,0.004915893737192412,0.004915893737192412,0.0005056211749461395,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.01945377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.05336254 0.         0.05159859 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
41,0.004807223049306656,0.004807223049306656,0.0005074013263074841,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.01945377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.0585224  0.         0.04643873 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
42,0.004770415348786037,0.004770415348786037,0.0005072067886074841,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.0585224  0.         0.04838411 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
43,0.0046630249238055746,0.0046630249238055746,0.0005088760403391941,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.06336081 0.         0.0435457  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
44,0.0046630249238055746,0.0046630249238055746,0.0005088760403391941,[0.         0.         0.         0.04164763 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282347 0.         0.         0.         0.06336081 0.         0.0435457  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
45,0.004628198441638617,0.004628198441638617,0.0005097390601730441,[0.         0.         0.         0.04292998 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154113 0.         0.         0.         0.06336081 0.         0.0435457  0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
46,0.0045230790403265105,0.0045230790403265105,0.0005112413867315832,[0.         0.         0.         0.04292998 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154113 0.         0.         0.         0.06771538 0.         0.03919113 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
47,0.004377462448761652,0.004377462448761652,0.0005018955308355597,[0.         0.         0.         0.03863698 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154113 0.         0.         0.         0.07200837 0.         0.03919113 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
48,0.004277335527583834,0.004277335527583834,0.0005032476247382448,[0.         0.         0.         0.03863698 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154113 0.         0.         0.         0.07592749 0.         0.03527201 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
49,0.004207488100524616,0.004207488100524616,0.0005015118392299249,[0.         0.         0.         0.03863698 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01038701 0.         0.         0.         0.0770816  0.         0.03527201 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
50,0.003977913482768062,0.003977913482768062,0.0005064949301164348,[0.         0.         0.         0.03863698 0.         0.         0.         0.         0.         0.         0.01750839 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770816  0.         0.03527201 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
51,0.0038812117000403975,0.0038812117000403975,0.0005327549301164348,[0.         0.         0.         0.03863698 0.         0.         0.         0.         0.01       0.         0.01750839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0770816  0.         0.03527201 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,500,100,0.1,0.0005,1,21,random,2,best
