iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.09608329794505102,0.09608329794505102,0.0028674400860000003,[0.        0.        0.0267148 0.070991  0.        0.0630238 0.        0.056715  0.        0.        0.149748  0.        0.056986  0.        0.        0.        0.        0.        0.        0.        0.        0.016294  0.        0.        0.014085  0.2913984 0.        0.034723  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
11,0.09242502262866717,0.09242502262866717,0.0029382014360000005,[0.        0.        0.0267148 0.070991  0.01      0.0630238 0.        0.056715  0.        0.        0.149748  0.        0.056986  0.        0.        0.        0.        0.        0.        0.        0.        0.016294  0.        0.        0.        0.2913984 0.        0.034723  0.        0.        0.       ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
12,0.07313284037320833,0.07313284037320833,0.0027362825718000006,[0.        0.        0.0267148 0.070991  0.        0.01      0.        0.056715  0.        0.        0.149748  0.        0.056986  0.        0.        0.        0.        0.        0.        0.        0.        0.016294  0.        0.        0.        0.2913984 0.        0.034723  0.        0.        0.       ],[0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
13,0.06456876102545368,0.06456876102545368,0.0026938376642,[0.        0.        0.01      0.070991  0.        0.        0.        0.056715  0.        0.        0.149748  0.        0.056986  0.        0.        0.        0.        0.        0.        0.        0.        0.016294  0.        0.        0.        0.2913984 0.        0.034723  0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
14,0.06066786921859695,0.06066786921859695,0.0027048441421999997,[0.        0.        0.01      0.070991  0.        0.        0.        0.056715  0.        0.        0.1048236 0.        0.056986  0.        0.        0.        0.        0.        0.        0.        0.        0.016294  0.        0.        0.        0.2913984 0.        0.0796474 0.        0.        0.       ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
15,0.057311242657397864,0.057311242657397864,0.0027125486768,[0.         0.         0.01       0.070991   0.         0.         0.         0.056715   0.         0.         0.07337652 0.         0.056986   0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.2913984  0.         0.11109448 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
16,0.05559410317154157,0.05559410317154157,0.0029056463268320003,[0.         0.         0.01       0.070991   0.02201296 0.         0.         0.056715   0.         0.         0.05136356 0.         0.056986   0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.2913984  0.         0.11109448 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
17,0.042230018512347874,0.042230018512347874,0.002679856172832,[0.         0.         0.         0.070991   0.02201296 0.         0.         0.056715   0.         0.         0.05136356 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.2913984  0.         0.11109448 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
18,0.03967602574397658,0.03967602574397658,0.002633491950732,[0.         0.         0.         0.0496937  0.02201296 0.         0.         0.056715   0.         0.         0.05136356 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.2913984  0.         0.13239178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
19,0.037725674642462036,0.037725674642462036,0.002601036995262,[0.         0.         0.         0.03478559 0.02201296 0.         0.         0.056715   0.         0.         0.05136356 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.2913984  0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
20,0.03530559749922293,0.03530559749922293,0.002598365718762,[0.         0.         0.         0.03478559 0.02201296 0.         0.         0.0397005  0.         0.         0.05136356 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.3084129  0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
21,0.03414132313487994,0.03414132313487994,0.002668814256012,[0.         0.         0.         0.03478559 0.03392311 0.         0.         0.02779035 0.         0.         0.05136356 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.3084129  0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
22,0.024192369848864668,0.024192369848864668,0.00253735031656,[0.         0.         0.         0.03478559 0.03392311 0.         0.         0.02779035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016294   0.         0.         0.         0.3084129  0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
23,0.02391745236571714,0.02391745236571714,0.002545479708943,[0.         0.         0.         0.02434991 0.03392311 0.         0.         0.02779035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01043568 0.         0.         0.016294   0.         0.         0.         0.3084129  0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
24,0.022866925406275457,0.022866925406275457,0.0025475104916872,[0.         0.         0.         0.01704494 0.03392311 0.         0.         0.02779035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01043568 0.         0.         0.016294   0.         0.         0.         0.31571787 0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
25,0.022785827312132585,0.022785827312132585,0.00253403135384692,[0.         0.         0.         0.01193146 0.03392311 0.         0.         0.02779035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01043568 0.         0.         0.02140748 0.         0.         0.         0.31571787 0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
26,0.022406944304688352,0.022406944304688352,0.00252193082382137,[0.         0.01       0.         0.         0.03392311 0.         0.         0.02779035 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01043568 0.         0.         0.02140748 0.         0.         0.         0.31571787 0.         0.14729989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
27,0.020552963499264342,0.020552963499264342,0.0025010008238213702,[0.         0.01       0.         0.         0.03392311 0.         0.         0.02779035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043568 0.         0.         0.02140748 0.         0.         0.         0.31571787 0.         0.14729989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
28,0.020327359455494583,0.020327359455494583,0.00250386878794137,[0.         0.01       0.         0.         0.03392311 0.         0.         0.01945325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.02140748 0.         0.         0.         0.31571787 0.         0.14729989 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
29,0.019660245063442282,0.019660245063442282,0.0025332487879413702,[0.         0.         0.         0.         0.03392311 0.         0.         0.01945325 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.02140748 0.         0.         0.         0.31571787 0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
30,0.018850586278909218,0.018850586278909218,0.00253233254010187,[0.         0.         0.         0.         0.03392311 0.         0.         0.01361727 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.02140748 0.         0.         0.         0.32155385 0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
31,0.018207089564229968,0.018207089564229968,0.00251007704617687,[0.         0.         0.         0.01       0.03392311 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.02140748 0.         0.         0.         0.32155385 0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
32,0.018207089564229968,0.018207089564229968,0.00251007704617687,[0.         0.         0.         0.01       0.03392311 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.02140748 0.         0.         0.         0.32155385 0.         0.14729989 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
33,0.01694770814673695,0.01694770814673695,0.0026185634151618697,[0.         0.         0.         0.01       0.03392311 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.02140748 0.         0.         0.         0.36574381 0.         0.10310992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
34,0.013798744941579857,0.013798744941579857,0.0025259787569911997,[0.         0.         0.         0.01       0.03392311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.01       0.         0.         0.         0.36574381 0.         0.10310992 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
35,0.012585156053050973,0.012585156053050973,0.0026019192152807002,[0.         0.         0.         0.01       0.03392311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.01       0.         0.         0.         0.39667679 0.         0.07217695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
36,0.011841518112335987,0.011841518112335987,0.0025401248853911002,[0.         0.         0.         0.01       0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.01       0.         0.         0.         0.40685372 0.         0.07217695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
37,0.010136378829793003,0.010136378829793003,0.0025213348853911004,[0.         0.         0.         0.01       0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01877278 0.         0.         0.         0.         0.         0.         0.40685372 0.         0.07217695 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
38,0.009930326160322248,0.009930326160322248,0.0025210748853911,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01877278 0.         0.         0.         0.         0.         0.         0.40685372 0.         0.07217695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
39,0.00930199705827452,0.00930199705827452,0.0025182533362565003,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01314095 0.         0.         0.         0.         0.         0.         0.41248556 0.         0.07217695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
40,0.00930199705827452,0.00930199705827452,0.0025182533362565003,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01314095 0.         0.         0.         0.         0.         0.         0.41248556 0.         0.07217695 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
41,0.008214334790211079,0.008214334790211079,0.00257141165705915,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01314095 0.         0.         0.         0.         0.         0.         0.43413864 0.         0.05052386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
42,0.006344051199665669,0.006344051199665669,0.0025098934815235502,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43413864 0.         0.05052386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
43,0.006344051199665669,0.006344051199665669,0.0025098934815235502,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.43413864 0.         0.05052386 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
44,0.005507862733913614,0.005507862733913614,0.002547104306085405,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.4492958  0.         0.0353667  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
45,0.004884382246740927,0.004884382246740927,0.0025731518832787037,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.45990581 0.         0.02475669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
46,0.004879733811526999,0.004879733811526999,0.002523031883278704,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.45990581 0.         0.02475669 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
47,0.004417172617425493,0.004417172617425493,0.002541265187314012,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46733282 0.         0.01732968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
48,0.004417172617425493,0.004417172617425493,0.002541265187314012,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46733282 0.         0.01732968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
49,0.004417172617425493,0.004417172617425493,0.002541265187314012,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46733282 0.         0.01732968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
50,0.004417172617425493,0.004417172617425493,0.002541265187314012,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.46733282 0.         0.01732968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
51,0.004119828481271818,0.004119828481271818,0.002609595187314012,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.46733282 0.         0.01732968 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
52,0.0037872659897985085,0.0037872659897985085,0.0026223585001387286,[0.         0.         0.         0.         0.02374617 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.47253172 0.         0.01213078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,10,idID,71,best
