iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.15841988658994013,0.17426187524893416,0.005616043323,[0.         0.         0.         0.         0.41527208 0.         0.144284   0.         0.         0.         0.         0.         0.         0.147829   0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
11,0.15841988658994013,0.17743027298073294,0.005616043323,[0.         0.         0.         0.         0.41527208 0.         0.144284   0.         0.         0.         0.         0.         0.         0.147829   0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
12,0.15806533347139187,0.18024411759398348,0.005616043323,[0.         0.         0.         0.         0.41671492 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.147829   0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
13,0.15806533347139187,0.15806533347139187,0.005616043323,[0.         0.         0.         0.         0.41671492 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.147829   0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
14,0.15806533347139187,0.16122664014081972,0.005616043323,[0.         0.         0.         0.         0.41671492 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.147829   0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
15,0.15806533347139187,0.16438794681024754,0.005616043323,[0.         0.         0.         0.         0.41671492 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.147829   0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
16,0.15775056181860356,0.16723448182688708,0.005616043323,[0.         0.         0.         0.         0.41819321 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
17,0.15775056181860356,0.15775056181860356,0.005616043323,[0.         0.         0.         0.         0.41819321 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14444892 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
18,0.1574222349913419,0.16057724622771397,0.005616043323,[0.         0.         0.         0.         0.4196377  0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14300443 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
19,0.1574222349913419,0.1574222349913419,0.005616043323,[0.         0.         0.         0.         0.4196377  0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14300443 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
20,0.1574222349913419,0.16057067969116873,0.005616043323,[0.         0.         0.         0.         0.4196377  0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14300443 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
21,0.1574222349913419,0.16371912439099556,0.005616043323,[0.         0.         0.         0.         0.4196377  0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14300443 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
22,0.1574222349913419,0.1668675690908224,0.005616043323,[0.         0.         0.         0.         0.4196377  0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14300443 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
23,0.1574222349913419,0.17001601379064923,0.005616043323,[0.         0.         0.         0.         0.4196377  0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14300443 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
24,0.1570958021232669,0.17283802562240108,0.005616043323,[0.         0.         0.         0.         0.42106774 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14157439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
25,0.1570958021232669,0.1570958021232669,0.005616043323,[0.         0.         0.         0.         0.42106774 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14635071 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14157439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
26,0.15678241980331453,0.15992433584577986,0.005616043323,[0.         0.         0.         0.         0.42253125 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.1448872  0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14157439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
27,0.15678241980331453,0.15678241980331453,0.005616043323,[0.         0.         0.         0.         0.42253125 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.1448872  0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14157439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
28,0.15678241980331453,0.15991806819938081,0.005616043323,[0.         0.         0.         0.         0.42253125 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.1448872  0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14157439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
29,0.1564706498558333,0.1627419466479659,0.005616043323,[0.         0.         0.         0.         0.42398012 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14157439 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
30,0.15614591771347588,0.15614591771347588,0.005616043323,[0.         0.         0.         0.         0.42539587 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
31,0.15614591771347588,0.15614591771347588,0.005616043323,[0.         0.         0.         0.         0.42539587 0.         0.14284116 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
32,0.1557933366814096,0.1589162550356791,0.005616043323,[0.         0.         0.         0.         0.42682428 0.         0.14141275 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
33,0.1557933366814096,0.1557933366814096,0.005616043323,[0.         0.         0.         0.         0.42682428 0.         0.14141275 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
34,0.15544276946083216,0.15855863619446034,0.005616043323,[0.         0.         0.         0.         0.42823841 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
35,0.15544276946083216,0.15544276946083216,0.005616043323,[0.         0.         0.         0.         0.42823841 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
36,0.15544276946083216,0.1585516248500488,0.005616043323,[0.         0.         0.         0.         0.42823841 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
37,0.15544276946083216,0.16166048023926544,0.005616043323,[0.         0.         0.         0.         0.42823841 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
38,0.15544276946083216,0.1647693356284821,0.005616043323,[0.         0.         0.         0.         0.42823841 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
39,0.15544276946083216,0.16787819101769874,0.005616043323,[0.         0.         0.         0.         0.42823841 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.14015864 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
40,0.15512013292376,0.17066440986984321,0.005616043323,[0.         0.         0.         0.         0.42963999 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
41,0.15512013292376,0.15512013292376,0.005616043323,[0.         0.         0.         0.         0.42963999 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
42,0.15512013292376,0.1582225355822352,0.005616043323,[0.         0.         0.         0.         0.42963999 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
43,0.15512013292376,0.1613249382407104,0.005616043323,[0.         0.         0.         0.         0.42963999 0.         0.13999862 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
44,0.1547716795205788,0.1640788874960044,0.005616043323,[0.         0.         0.         0.         0.43103998 0.         0.13859863 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
45,0.1547716795205788,0.1547716795205788,0.005616043323,[0.         0.         0.         0.         0.43103998 0.         0.13859863 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.148166   0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
46,0.15456935531777194,0.15766478890818353,0.005616043323,[0.         0.         0.         0.         0.43252164 0.         0.13859863 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
47,0.15456935531777194,0.15456935531777194,0.005616043323,[0.         0.         0.         0.         0.43252164 0.         0.13859863 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
48,0.15422263344276194,0.15731402054911736,0.005616043323,[0.         0.         0.         0.         0.43390762 0.         0.13721265 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
49,0.15422263344276194,0.15422263344276194,0.005616043323,[0.         0.         0.         0.         0.43390762 0.         0.13721265 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
50,0.15422263344276194,0.15730708611161717,0.005616043323,[0.         0.         0.         0.         0.43390762 0.         0.13721265 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
51,0.15387795526961598,0.16004686060732645,0.005616043323,[0.         0.         0.         0.         0.43527975 0.         0.13584052 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
52,0.15387795526961598,0.15387795526961598,0.005616043323,[0.         0.         0.         0.         0.43527975 0.         0.13584052 0.         0.         0.         0.         0.         0.         0.14343833 0.         0.         0.14668434 0.         0.         0.         0.         0.         0.         0.13875706 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,100,0.01,0.004,1,5,random,,first,single_objective
