iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06168201065884084,0.06168201065884084,0.003233169329602119,[0.         0.         0.         0.         0.1628256  0.         0.         0.         0.         0.20916067 0.         0.084511   0.         0.         0.         0.         0.013528   0.         0.         0.         0.0399978  0.         0.         0.         0.         0.01       0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
12,0.05099218079846904,0.05099218079846904,0.0031042752674021196,[0.         0.         0.         0.         0.1628256  0.         0.         0.         0.         0.20916067 0.         0.084511   0.         0.         0.         0.         0.013528   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
13,0.050134950955534524,0.050134950955534524,0.0030872378498021202,[0.         0.         0.         0.         0.1628256  0.         0.         0.         0.         0.21761177 0.         0.0760599  0.         0.         0.         0.         0.013528   0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
14,0.04629941323471554,0.04629941323471554,0.0030592529538021203,[0.         0.         0.         0.         0.1628256  0.         0.         0.         0.         0.21761177 0.         0.0760599  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
15,0.04629941323471554,0.04629941323471554,0.0030592529538021203,[0.         0.         0.         0.         0.1628256  0.         0.         0.         0.         0.21761177 0.         0.0760599  0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
16,0.045353506785816504,0.045353506785816504,0.00310232567517212,[0.         0.         0.         0.         0.17043159 0.         0.         0.         0.         0.21761177 0.         0.06845391 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
17,0.045353506785816504,0.045353506785816504,0.00310232567517212,[0.         0.         0.         0.         0.17043159 0.         0.         0.         0.         0.21761177 0.         0.06845391 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
18,0.044530551058261134,0.044530551058261134,0.0031474356751721197,[0.         0.         0.         0.         0.17043159 0.         0.         0.         0.         0.21761177 0.         0.06845391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.06036461 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
19,0.04369280566538324,0.04369280566538324,0.003156532622158324,[0.         0.         0.         0.         0.17043159 0.         0.         0.         0.         0.21761177 0.         0.06845391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.05432815 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
20,0.04288051950068485,0.04288051950068485,0.003197707927458653,[0.         0.         0.         0.         0.17586441 0.         0.         0.         0.         0.21761177 0.         0.06845391 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.04889534 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
21,0.04197716179722114,0.04197716179722114,0.003236473376691653,[0.         0.         0.         0.         0.1827098  0.         0.         0.         0.         0.21761177 0.         0.06160852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.04889534 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
22,0.04197716179722114,0.04197716179722114,0.003236473376691653,[0.         0.         0.         0.         0.1827098  0.         0.         0.         0.         0.21761177 0.         0.06160852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.04889534 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
23,0.04120698326173632,0.04120698326173632,0.003224053099261253,[0.         0.         0.         0.         0.1827098  0.         0.         0.         0.         0.22377262 0.         0.05544767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.04889534 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
24,0.04078955072201005,0.04078955072201005,0.0033958880940824633,[0.         0.         0.         0.         0.20508706 0.         0.         0.         0.         0.20139536 0.         0.05544767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.04889534 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
25,0.040024378538511256,0.040024378538511256,0.00343294586885276,[0.         0.         0.         0.         0.20997659 0.         0.         0.         0.         0.20139536 0.         0.05544767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603646 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
26,0.03929402396488778,0.03929402396488778,0.00343067805926837,[0.         0.         0.         0.         0.20997659 0.         0.         0.         0.         0.20139536 0.         0.0499029  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158123 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
27,0.038618868200439846,0.038618868200439846,0.0034286370306424187,[0.         0.         0.         0.         0.20997659 0.         0.         0.         0.         0.20139536 0.         0.04491261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657152 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
28,0.037996780327405374,0.037996780327405374,0.0034268001048790627,[0.         0.         0.         0.         0.20997659 0.         0.         0.         0.         0.20139536 0.         0.04042135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03106278 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
29,0.03768066278360001,0.03768066278360001,0.0034591643388952,[0.         0.         0.         0.         0.20997659 0.         0.         0.         0.         0.18125582 0.         0.04042135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120231 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
30,0.03705129338150736,0.03705129338150736,0.0034820549490127937,[0.         0.         0.         0.         0.21401873 0.         0.         0.         0.         0.18125582 0.         0.03637921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05120231 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
31,0.03652606552326435,0.03652606552326435,0.0034805670391444754,[0.         0.         0.         0.         0.21401873 0.         0.         0.         0.         0.18125582 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05484024 0.0440058  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
32,0.03589778315184413,0.03589778315184413,0.003487198713497418,[0.         0.         0.         0.         0.21401873 0.         0.         0.         0.         0.18125582 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05924082 0.03960522 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
33,0.035320405838309026,0.035320405838309026,0.0034931672204150666,[0.         0.         0.         0.         0.21401873 0.         0.         0.         0.         0.18125582 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320134 0.0356447  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
34,0.03474332980770947,0.03474332980770947,0.003520182338222613,[0.         0.         0.         0.         0.2175832  0.         0.         0.         0.         0.18125582 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320134 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
35,0.0340272192262476,0.0340272192262476,0.0036593686840277933,[0.         0.         0.         0.         0.23570878 0.         0.         0.         0.         0.16313024 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06320134 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
36,0.03350147114094303,0.03350147114094303,0.003685583713580864,[0.         0.         0.         0.         0.23570878 0.         0.         0.         0.         0.14681722 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951436 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
37,0.03265964683050031,0.03265964683050031,0.00379832465368306,[0.         0.         0.         0.         0.2503905  0.         0.         0.         0.         0.13213549 0.         0.03274129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951436 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
38,0.03211263482939192,0.03211263482939192,0.003816866047878312,[0.         0.         0.         0.         0.25366463 0.         0.         0.         0.         0.13213549 0.         0.02946716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951436 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
39,0.031795410381292966,0.031795410381292966,0.0038109254676862115,[0.         0.         0.         0.         0.25366463 0.         0.         0.         0.         0.13508221 0.         0.02652045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951436 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
40,0.030904862712007663,0.030904862712007663,0.00391465509727497,[0.         0.         0.         0.         0.26717285 0.         0.         0.         0.         0.12157399 0.         0.02652045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07951436 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
41,0.03050248888300834,0.03050248888300834,0.003913570410980966,[0.         0.         0.         0.         0.26717285 0.         0.         0.         0.         0.12157399 0.         0.0238684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216641 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
42,0.02959939911967268,0.02959939911967268,0.00400692707761085,[0.         0.         0.         0.         0.27933025 0.         0.         0.         0.         0.10941659 0.         0.0238684  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216641 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
43,0.029357323707382692,0.029357323707382692,0.004002115207655248,[0.         0.         0.         0.         0.27933025 0.         0.         0.         0.         0.11180343 0.         0.02148156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216641 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
44,0.028453561101158854,0.028453561101158854,0.004087969062254537,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10062309 0.         0.02148156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08216641 0.03208023 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
45,0.02802464950484138,0.02802464950484138,0.004092803552857832,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10062309 0.         0.02148156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08537443 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
46,0.027691329036569907,0.027691329036569907,0.004091924956959689,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10062309 0.         0.01933341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08752259 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
47,0.02738866342992107,0.02738866342992107,0.004091134220651361,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10062309 0.         0.01740007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08945593 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
48,0.027114095863921453,0.027114095863921453,0.004090422557973864,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10062309 0.         0.01566006 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09119593 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
49,0.02695243880350554,0.02695243880350554,0.004087265490095994,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10218909 0.         0.01409405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09119593 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
50,0.02695243880350554,0.02695243880350554,0.004087265490095994,[0.         0.         0.         0.         0.29051059 0.         0.         0.         0.         0.10218909 0.         0.01409405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09119593 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
51,0.026069617519796664,0.026069617519796664,0.004165736495159667,[0.         0.         0.         0.         0.3007295  0.         0.         0.         0.         0.09197018 0.         0.01409405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09119593 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
52,0.025216977484125904,0.025216977484125904,0.004236360399716974,[0.         0.         0.         0.         0.30992652 0.         0.         0.         0.         0.08277317 0.         0.01409405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09119593 0.02887221 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
53,0.02474329863084062,0.02474329863084062,0.004258242645141086,[0.         0.         0.         0.         0.31281374 0.         0.         0.         0.         0.08277317 0.         0.01409405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09119593 0.02598499 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],500,100,0.1,0.003,1,11,random,60,best
