iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0887012486229939,0.0887012486229939,0.003023782489,[0.053906 0.       0.       0.       0.039857 0.       0.030448 0.038686 0.014724 0.034356 0.       0.       0.       0.       0.040939 0.       0.       0.       0.       0.021575 0.       0.       0.       0.       0.       0.029213 0.       0.653011 0.       0.       0.043285],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
11,0.08512293488594284,0.08512293488594284,0.0030150423226,[0.053906  0.        0.        0.        0.039857  0.        0.030448  0.038686  0.014724  0.0240492 0.        0.        0.        0.        0.040939  0.        0.        0.        0.        0.021575  0.        0.        0.        0.        0.        0.029213  0.        0.6633178 0.        0.        0.043285 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
12,0.08253628956438802,0.08253628956438802,0.0030144969315999996,[0.053906  0.        0.        0.        0.039857  0.        0.030448  0.038686  0.014724  0.0240492 0.        0.        0.        0.        0.040939  0.        0.        0.        0.        0.021575  0.        0.        0.        0.        0.        0.029213  0.        0.6763033 0.        0.        0.0302995],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
13,0.07993114830054687,0.07993114830054687,0.0030027425749999995,[0.054576 0.       0.       0.       0.040353 0.       0.030827 0.039167 0.014907 0.024348 0.       0.       0.       0.       0.029014 0.       0.       0.       0.       0.021843 0.       0.       0.       0.       0.       0.029576 0.       0.684713 0.       0.       0.030676],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
14,0.07675129001794996,0.07675129001794996,0.0030003750613999997,[0.054576  0.        0.        0.        0.040353  0.        0.0215789 0.039167  0.014907  0.024348  0.        0.        0.        0.        0.029014  0.        0.        0.        0.        0.021843  0.        0.        0.        0.        0.        0.029576  0.        0.6939611 0.        0.        0.030676 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
15,0.07404626509569744,0.07404626509569744,0.003028530948,[0.038839 0.       0.       0.       0.041025 0.       0.021938 0.039819 0.015155 0.024753 0.       0.       0.       0.       0.029497 0.       0.       0.       0.       0.022207 0.       0.       0.       0.       0.       0.030068 0.       0.705512 0.       0.       0.031187],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
16,0.07143626756667386,0.07143626756667386,0.0030052981769999997,[0.039309 0.       0.       0.       0.041521 0.       0.022203 0.02821  0.015338 0.025052 0.       0.       0.       0.       0.029854 0.       0.       0.       0.       0.022475 0.       0.       0.       0.       0.       0.030432 0.       0.714042 0.       0.       0.031564],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
17,0.06924451467355383,0.06924451467355383,0.003003921969,[0.039607 0.       0.       0.       0.041835 0.       0.022371 0.028424 0.015454 0.017669 0.       0.       0.       0.       0.03008  0.       0.       0.       0.       0.022645 0.       0.       0.       0.       0.       0.030662 0.       0.719449 0.       0.       0.031803],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
18,0.06714212901311084,0.06714212901311084,0.003024304476,[0.028058 0.       0.       0.       0.042338 0.       0.02264  0.028766 0.01564  0.017881 0.       0.       0.       0.       0.030442 0.       0.       0.       0.       0.022917 0.       0.       0.       0.       0.       0.031031 0.       0.728101 0.       0.       0.032185],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
19,0.06463903862000098,0.06463903862000098,0.0030017634384,[0.028058  0.        0.        0.        0.042338  0.        0.02264   0.0201362 0.01564   0.017881  0.        0.        0.        0.        0.030442  0.        0.        0.        0.        0.022917  0.        0.        0.        0.        0.        0.031031  0.        0.7367308 0.        0.        0.032185 ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
20,0.0626739024140758,0.0626739024140758,0.00300455823,[0.02825  0.       0.       0.       0.042628 0.       0.015956 0.020274 0.015747 0.018003 0.       0.       0.       0.       0.03065  0.       0.       0.       0.       0.023074 0.       0.       0.       0.       0.       0.031243 0.       0.74177  0.       0.       0.032405],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
21,0.06103751080112488,0.06103751080112488,0.0030035712769999998,[0.028403 0.       0.       0.       0.042859 0.       0.016043 0.020384 0.015833 0.012671 0.       0.       0.       0.       0.030816 0.       0.       0.       0.       0.023199 0.       0.       0.       0.       0.       0.031413 0.       0.745798 0.       0.       0.032581],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
22,0.05943698831165441,0.05943698831165441,0.003018128133999999,[0.020053 0.       0.       0.       0.043227 0.       0.016181 0.020559 0.015969 0.01278  0.       0.       0.       0.       0.031081 0.       0.       0.       0.       0.023398 0.       0.       0.       0.       0.       0.031683 0.       0.752207 0.       0.       0.032861],[1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
23,0.055419310757585716,0.055419310757585716,0.003015958142,[0.020313 0.       0.       0.       0.043787 0.       0.01639  0.020825 0.016176 0.       0.       0.       0.       0.       0.031483 0.       0.       0.       0.       0.023701 0.       0.       0.       0.       0.       0.032093 0.       0.761945 0.       0.       0.033286],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
24,0.05306674148879366,0.05306674148879366,0.0030069625339999998,[0.020507 0.       0.       0.       0.044205 0.       0.016546 0.021024 0.01633  0.       0.       0.       0.       0.       0.022248 0.       0.       0.       0.       0.023927 0.       0.       0.       0.       0.       0.032399 0.       0.769211 0.       0.       0.033603],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
25,0.051360017063749604,0.051360017063749604,0.003000562252,[0.020645 0.       0.       0.       0.044502 0.       0.016657 0.021165 0.01644  0.       0.       0.       0.       0.       0.015678 0.       0.       0.       0.       0.024088 0.       0.       0.       0.       0.       0.032617 0.       0.77438  0.       0.       0.033829],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
26,0.04973066130834767,0.04973066130834767,0.0030069237299999996,[0.020857 0.       0.       0.       0.044958 0.       0.016828 0.021382 0.016609 0.       0.       0.       0.       0.       0.015839 0.       0.       0.       0.       0.024335 0.       0.       0.       0.       0.       0.032951 0.       0.782319 0.       0.       0.023923],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
27,0.04818035229505594,0.04818035229505594,0.0030090057539999995,[0.020963 0.       0.       0.       0.045186 0.       0.011839 0.02149  0.016693 0.       0.       0.       0.       0.       0.015919 0.       0.       0.       0.       0.024458 0.       0.       0.       0.       0.       0.033118 0.       0.786288 0.       0.       0.024044],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
28,0.04640558487767224,0.04640558487767224,0.003002608699,[0.021002 0.       0.       0.       0.045269 0.       0.       0.02153  0.016724 0.       0.       0.       0.       0.       0.015948 0.       0.       0.       0.       0.024503 0.       0.010018 0.       0.       0.       0.033179 0.       0.787738 0.       0.       0.024088],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
29,0.04443044252995515,0.04443044252995515,0.003013979311,[0.021215 0.       0.       0.       0.045727 0.       0.       0.021748 0.016893 0.       0.       0.       0.       0.       0.016109 0.       0.       0.       0.       0.024751 0.       0.       0.       0.       0.       0.033515 0.       0.79571  0.       0.       0.024332],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
30,0.04273187931435929,0.04273187931435929,0.003000611993,[0.021374 0.       0.       0.       0.046069 0.       0.       0.021911 0.017019 0.       0.       0.       0.       0.       0.01623  0.       0.       0.       0.       0.017455 0.       0.       0.       0.       0.       0.033766 0.       0.801663 0.       0.       0.024514],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
31,0.04141182825986562,0.04141182825986562,0.003011525555,[0.015058 0.       0.       0.       0.046366 0.       0.       0.022052 0.017129 0.       0.       0.       0.       0.       0.016335 0.       0.       0.       0.       0.017568 0.       0.       0.       0.       0.       0.033984 0.       0.806836 0.       0.       0.024672],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
32,0.03984778881355427,0.03984778881355427,0.0030112146878,[0.015058  0.        0.        0.        0.046366  0.        0.        0.022052  0.017129  0.        0.        0.        0.        0.        0.016335  0.        0.        0.        0.        0.017568  0.        0.        0.        0.        0.        0.033984  0.        0.8142376 0.        0.        0.0172704],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
33,0.0385106820375899,0.0385106820375899,0.003006537187,[0.015132 0.       0.       0.       0.046594 0.       0.       0.022161 0.017213 0.       0.       0.       0.       0.       0.011491 0.       0.       0.       0.       0.017655 0.       0.       0.       0.       0.       0.034151 0.       0.818247 0.       0.       0.017355],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
34,0.03743296673850944,0.03743296673850944,0.0030458618814999997,[0.015132  0.        0.        0.        0.0532423 0.        0.        0.0155127 0.017213  0.        0.        0.        0.        0.        0.011491  0.        0.        0.        0.        0.017655  0.        0.        0.        0.        0.        0.034151  0.        0.818247  0.        0.        0.017355 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
35,0.03419462600609982,0.03419462600609982,0.0030352347460000004,[0.015308 0.       0.       0.       0.053861 0.       0.       0.015693 0.017413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01786  0.       0.       0.       0.       0.       0.034548 0.       0.82776  0.       0.       0.017557],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
36,0.03274366883193338,0.03274366883193338,0.003022037992,[0.015308 0.       0.       0.       0.053861 0.       0.       0.015693 0.017413 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012502 0.       0.       0.       0.       0.       0.034548 0.       0.833118 0.       0.       0.017557],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
37,0.031474188134090766,0.031474188134090766,0.003012915161,[0.01538  0.       0.       0.       0.054116 0.       0.       0.011037 0.017495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012561 0.       0.       0.       0.       0.       0.034711 0.       0.837059 0.       0.       0.01764 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
38,0.030337815815144498,0.030337815815144498,0.003017662967,[0.010766 0.       0.       0.       0.054116 0.       0.       0.011037 0.017495 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012561 0.       0.       0.       0.       0.       0.034711 0.       0.841673 0.       0.       0.01764 ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
39,0.027922388708174473,0.027922388708174473,0.0030362604769999997,[0.       0.       0.       0.       0.054705 0.       0.       0.011157 0.017685 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012698 0.       0.       0.       0.       0.       0.035089 0.       0.850834 0.       0.       0.017832],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
40,0.024734249448082266,0.024734249448082266,0.0030135606909999996,[0.       0.       0.       0.       0.055409 0.       0.       0.0113   0.017912 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.03554  0.       0.861777 0.       0.       0.018061],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
41,0.023578516879193268,0.023578516879193268,0.0030133331224,[0.        0.        0.        0.        0.055409  0.        0.        0.0113    0.017912  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.03554   0.        0.8671953 0.        0.        0.0126427],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.003,1,14,best,79,first
42,0.021075997569613977,0.021075997569613977,0.003021448335,[0.       0.       0.       0.       0.056119 0.       0.       0.011445 0.018141 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.035995 0.       0.8783   0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
43,0.019766949120335768,0.019766949120335768,0.00302209559,[0.       0.       0.       0.       0.0562   0.       0.       0.       0.018167 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010014 0.       0.       0.       0.       0.       0.       0.036047 0.       0.879571 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
44,0.018672781658518878,0.018672781658518878,0.0030027355429999994,[0.       0.       0.       0.       0.056814 0.       0.       0.       0.018366 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010123 0.       0.       0.       0.       0.       0.       0.025509 0.       0.889188 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
45,0.01821030074755772,0.01821030074755772,0.003023397293,[0.        0.        0.        0.        0.0623238 0.        0.        0.        0.0128562 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010123  0.        0.        0.        0.        0.        0.        0.025509  0.        0.889188  0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
46,0.017405875972630266,0.017405875972630266,0.003009742831,[0.       0.       0.       0.       0.062804 0.       0.       0.       0.012955 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010201 0.       0.       0.       0.       0.       0.       0.017994 0.       0.896045 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
47,0.016826562286700576,0.016826562286700576,0.003000062358,[0.       0.       0.       0.       0.063145 0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.012664 0.       0.900909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
48,0.016826562286700576,0.016826562286700576,0.003000062358,[0.       0.       0.       0.       0.063145 0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.012664 0.       0.900909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
49,0.016826562286700576,0.016826562286700576,0.003000062358,[0.       0.       0.       0.       0.063145 0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.012664 0.       0.900909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
50,0.016826562286700576,0.016826562286700576,0.003000062358,[0.       0.       0.       0.       0.063145 0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.012664 0.       0.900909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
51,0.016826562286700576,0.016826562286700576,0.003000062358,[0.       0.       0.       0.       0.063145 0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.012664 0.       0.900909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
52,0.016826562286700576,0.016826562286700576,0.003000062358,[0.       0.       0.       0.       0.063145 0.       0.       0.       0.013025 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010256 0.       0.       0.       0.       0.       0.       0.012664 0.       0.900909 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,14,best,79,first
