iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.08199049754501647,0.08199049754501647,0.0017469489071,[0.        0.065999  0.0261555 0.        0.        0.        0.019218  0.043743  0.        0.0152516 0.011926  0.        0.        0.        0.053625  0.0196    0.0733565 0.061209  0.        0.        0.023292  0.        0.        0.0311297 0.020645  0.0447798 0.        0.1058894 0.022769  0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
11,0.07551757653996975,0.07551757653996975,0.0016985336791,[0.        0.065999  0.0261555 0.        0.        0.        0.019218  0.043743  0.        0.0152516 0.        0.        0.        0.        0.053625  0.0196    0.0733565 0.061209  0.        0.        0.023292  0.        0.        0.0311297 0.011926  0.0447798 0.        0.1058894 0.022769  0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
12,0.06807811029187787,0.06807811029187787,0.0016357759051,[0.        0.065999  0.0261555 0.        0.        0.        0.019218  0.043743  0.        0.0152516 0.        0.        0.        0.        0.053625  0.0196    0.0733565 0.061209  0.        0.        0.011926  0.        0.        0.0311297 0.        0.0447798 0.        0.1058894 0.022769  0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
13,0.05198424043005378,0.05198424043005378,0.0013777247101,[0.        0.011926  0.0261555 0.        0.        0.        0.019218  0.043743  0.        0.0152516 0.        0.        0.        0.        0.053625  0.0196    0.0733565 0.061209  0.        0.        0.        0.        0.        0.0311297 0.        0.0447798 0.        0.1058894 0.022769  0.        0.       ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
14,0.05054484980266985,0.05054484980266985,0.00147699806155,[0.         0.011926   0.0261555  0.         0.         0.         0.019218   0.043743   0.         0.0152516  0.         0.         0.         0.         0.053625   0.0196     0.05134955 0.061209   0.         0.         0.         0.         0.         0.0311297  0.         0.06678675 0.         0.1058894  0.022769   0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
15,0.04935433942748563,0.04935433942748563,0.00158808224905,[0.         0.011926   0.0261555  0.         0.0160875  0.         0.019218   0.043743   0.         0.0152516  0.         0.         0.         0.         0.0375375  0.0196     0.05134955 0.061209   0.         0.         0.         0.         0.         0.0311297  0.         0.06678675 0.         0.1058894  0.022769   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
16,0.04817313997516373,0.04817313997516373,0.0015698165015499998,[0.         0.011926   0.0261555  0.         0.0160875  0.         0.019218   0.043743   0.         0.0152516  0.         0.         0.         0.         0.02627625 0.0196     0.05134955 0.061209   0.         0.         0.         0.         0.         0.0311297  0.         0.06678675 0.         0.11715065 0.022769   0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
17,0.04463458611226914,0.04463458611226914,0.00150940623795,[0.         0.         0.0261555  0.         0.0160875  0.         0.019218   0.043743   0.         0.011926   0.         0.         0.         0.         0.02627625 0.0196     0.05134955 0.061209   0.         0.         0.         0.         0.         0.0311297  0.         0.06678675 0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
18,0.03248193398426705,0.03248193398426705,0.00145209106595,[0.         0.         0.0261555  0.         0.0160875  0.         0.019218   0.043743   0.         0.         0.         0.         0.         0.         0.02627625 0.0196     0.05134955 0.011926   0.         0.         0.         0.         0.         0.0311297  0.         0.06678675 0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
19,0.025424849871675675,0.025424849871675675,0.0011844684991999998,[0.         0.         0.0261555  0.         0.0160875  0.         0.019218   0.043743   0.         0.         0.         0.         0.         0.         0.02627625 0.0196     0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.011926   0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
20,0.022047615533481623,0.022047615533481623,0.0010704801911999998,[0.         0.         0.0261555  0.         0.0160875  0.         0.019218   0.043743   0.         0.         0.         0.         0.         0.         0.011926   0.0196     0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.         0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
21,0.02116124930615335,0.02116124930615335,0.0010684198959,[0.         0.         0.0261555  0.         0.0160875  0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.011926   0.0196     0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.0131229  0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
22,0.017181604687349018,0.017181604687349018,0.0010000336693999998,[0.         0.         0.011926   0.         0.0160875  0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.0196     0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.0131229  0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
23,0.015491718256061205,0.015491718256061205,0.0009362223385999999,[0.         0.         0.011926   0.         0.0160875  0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.0131229  0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.         0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
24,0.013813788147879948,0.013813788147879948,0.0009021616306999999,[0.         0.         0.011926   0.         0.0131229  0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.         0.         0.11715065 0.022769   0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
25,0.01165910538551789,0.01165910538551789,0.0007034699584999998,[0.         0.         0.011926   0.         0.         0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.05134955 0.         0.         0.         0.         0.         0.         0.0311297  0.         0.         0.         0.11715065 0.0131229  0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
26,0.006938013585389372,0.006938013585389372,0.0006746185554,[0.         0.         0.         0.         0.         0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.011926   0.         0.         0.         0.         0.         0.         0.0311297  0.         0.         0.         0.11715065 0.0131229  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
27,0.00633106220042022,0.00633106220042022,0.0006512226460999999,[0.         0.         0.         0.         0.         0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.011926   0.         0.01       0.         0.         0.         0.         0.0311297  0.         0.         0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
28,0.0038458483295072624,0.0038458483295072624,0.0005740788986999999,[0.         0.         0.         0.         0.         0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.011926   0.         0.         0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
29,0.003258627454947606,0.003258627454947606,0.0005761892067,[0.         0.         0.         0.         0.         0.         0.019218   0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
30,0.0022501148371916564,0.0022501148371916564,0.0005043477147,[0.         0.         0.         0.         0.         0.         0.01       0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
31,0.0021282638612906564,0.0021282638612906564,0.0005264177146999999,[0.         0.         0.         0.         0.         0.         0.         0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.01       0.         0.         0.         0.         0.         0.         0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
32,0.0020518579974191566,0.0020518579974191566,0.0005148277147,[0.         0.         0.         0.         0.         0.         0.         0.0306201  0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
33,0.0018229305540841568,0.0018229305540841568,0.0005263377146999999,[0.         0.         0.         0.         0.         0.         0.         0.0306201  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01       0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
34,0.0016386377372574347,0.0016386377372574347,0.0005248955079899999,[0.         0.         0.         0.         0.         0.         0.         0.02143407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01918603 0.         0.11715065 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
35,0.001390582008024679,0.001390582008024679,0.000508099770738,[0.         0.         0.         0.         0.         0.         0.         0.01500385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01918603 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
36,0.001390582008024679,0.001390582008024679,0.000508099770738,[0.         0.         0.         0.         0.         0.         0.         0.01500385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01918603 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
37,0.0012674657324313091,0.0012674657324313091,0.0005073930894501,[0.         0.         0.         0.         0.         0.         0.         0.01050269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
38,0.0012043939029348133,0.0012043939029348133,0.0005002947526650999,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
39,0.0011250536297075352,0.0011250536297075352,0.0005560047526650999,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
40,0.0010232401578802273,0.0010232401578802273,0.0005310447526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,89,best
41,0.0010232401578802273,0.0010232401578802273,0.0005310447526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.0005,1,23,TID,89,best
42,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
43,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
44,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
45,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
46,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
47,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
48,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
49,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
50,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
51,0.0006564083332427021,0.0006564083332427021,0.0005111147526651,[0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02368718 0.         0.12358087 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0005,1,23,TID,89,best
