iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.19066194879476409,0.19066194879476409,0.0032278515329999995,[0.         0.154076   0.         0.         0.         0.         0.         0.13830289 0.         0.         0.12699564 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14810529 0.14148131 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
11,0.19038884293484376,0.19038884293484376,0.0032278515329999995,[0.         0.154076   0.         0.         0.         0.         0.         0.13691986 0.         0.         0.12699564 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14810529 0.14286434 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
12,0.19011726408663573,0.19011726408663573,0.0032278515329999995,[0.         0.154076   0.         0.         0.         0.         0.         0.13555066 0.         0.         0.12699564 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14810529 0.14423353 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
13,0.1897989870285963,0.1897989870285963,0.0032278515329999995,[0.         0.154076   0.         0.         0.         0.         0.         0.13555066 0.         0.         0.12699564 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.14571459 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
14,0.18959476589197066,0.18959476589197066,0.0032278515329999995,[0.         0.154076   0.         0.         0.         0.         0.         0.13555066 0.         0.         0.12572569 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.14698454 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
15,0.18939175877607753,0.18939175877607753,0.0032278515329999995,[0.         0.154076   0.         0.         0.         0.         0.         0.13555066 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.1482418  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
16,0.18916923732041416,0.18916923732041416,0.0032278515329999995,[0.         0.15253524 0.         0.         0.         0.         0.         0.13555066 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.14978256 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
17,0.18889923081248694,0.18889923081248694,0.0032278515329999995,[0.         0.15253524 0.         0.         0.         0.         0.         0.13419516 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.15113807 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
18,0.18867768269318516,0.18867768269318516,0.0032278515329999995,[0.         0.15100989 0.         0.         0.         0.         0.         0.13419516 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.15266342 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
19,0.18840917233452154,0.18840917233452154,0.0032278515329999995,[0.         0.15100989 0.         0.         0.         0.         0.         0.13285321 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14662424 0.15400537 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
20,0.1880925983482331,0.1880925983482331,0.0032278515329999995,[0.         0.15100989 0.         0.         0.         0.         0.         0.13285321 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14515799 0.15547161 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
21,0.1878720264268725,0.1878720264268725,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13285321 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14872538 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14515799 0.15698171 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
22,0.18770978926958445,0.18770978926958445,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13285321 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14515799 0.15846897 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
23,0.1873945410409275,0.1873945410409275,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13285321 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14370641 0.15992055 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
24,0.1871272129734754,0.1871272129734754,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14370641 0.16124908 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
25,0.18681372070817354,0.18681372070817354,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12446843 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14226935 0.16268614 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
26,0.18661127157097096,0.18661127157097096,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14226935 0.16393083 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
27,0.18629950243258284,0.18629950243258284,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.14084666 0.16535352 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
28,0.18598948167761706,0.18598948167761706,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.13943819 0.16676199 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
29,0.18568121907146787,0.18568121907146787,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.13804381 0.16815637 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
30,0.18537472373961594,0.18537472373961594,0.0032278515329999995,[0.         0.14949979 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.13666337 0.16953681 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
31,0.1851544306235822,0.1851544306235822,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.13666337 0.1710318  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
32,0.18484969970293877,0.18484969970293877,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.13529674 0.17239844 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
33,0.18454675256984535,0.18454675256984535,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14231349 0.         0.         0.         0.         0.         0.         0.         0.13394377 0.17375141 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
34,0.1843564881228203,0.1843564881228203,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.14089036 0.         0.         0.         0.         0.         0.         0.         0.13394377 0.17517454 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
35,0.18416728623517167,0.18416728623517167,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.13948145 0.         0.         0.         0.         0.         0.         0.         0.13394377 0.17658344 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
36,0.18386608463403872,0.18386608463403872,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.13948145 0.         0.         0.         0.         0.         0.         0.         0.13260433 0.17792288 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
37,0.18356668131505532,0.18356668131505532,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12322375 0.         0.         0.         0.         0.         0.14723813 0.         0.13948145 0.         0.         0.         0.         0.         0.         0.         0.13127829 0.17924892 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
38,0.18336504144746862,0.18336504144746862,0.0032278515329999995,[0.         0.14800479 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14723813 0.         0.13948145 0.         0.         0.         0.         0.         0.         0.         0.13127829 0.18048116 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
39,0.18314601217517879,0.18314601217517879,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14723813 0.         0.13948145 0.         0.         0.         0.         0.         0.         0.         0.13127829 0.18196121 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
40,0.18295796014015,0.18295796014015,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13152467 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14723813 0.         0.13808664 0.         0.         0.         0.         0.         0.         0.         0.13127829 0.18335602 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
41,0.18269216589312137,0.18269216589312137,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13020943 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14723813 0.         0.13808664 0.         0.         0.         0.         0.         0.         0.         0.13127829 0.18467127 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
42,0.18239454699907715,0.18239454699907715,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13020943 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14723813 0.         0.13808664 0.         0.         0.         0.         0.         0.         0.         0.1299655  0.18598405 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
43,0.18209873838606858,0.18209873838606858,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13020943 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14723813 0.         0.13808664 0.         0.         0.         0.         0.         0.         0.         0.12866585 0.18728371 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
44,0.18195167028824008,0.18195167028824008,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13020943 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14852478 0.         0.13808664 0.         0.         0.         0.         0.         0.         0.         0.12737919 0.18728371 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
45,0.18183148755615725,0.18183148755615725,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.13020943 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14852478 0.         0.13936043 0.         0.         0.         0.         0.         0.         0.         0.1261054  0.18728371 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
46,0.1815677590258967,0.1815677590258967,0.0032278515329999995,[0.         0.14652474 0.         0.         0.         0.         0.         0.12890733 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14852478 0.         0.13936043 0.         0.         0.         0.         0.         0.         0.         0.1261054  0.1885858  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
47,0.1813501099392394,0.1813501099392394,0.0032278515329999995,[0.         0.1450595  0.         0.         0.         0.         0.         0.12890733 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14852478 0.         0.13936043 0.         0.         0.         0.         0.         0.         0.         0.1261054  0.19005105 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
48,0.1810600752586809,0.1810600752586809,0.0032278515329999995,[0.         0.1450595  0.         0.         0.         0.         0.         0.12890733 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14852478 0.         0.13936043 0.         0.         0.         0.         0.         0.         0.         0.12484434 0.1913121  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
49,0.1808435035318202,0.1808435035318202,0.0032278515329999995,[0.         0.1436089  0.         0.         0.         0.         0.         0.12890733 0.         0.         0.12199151 0.         0.         0.         0.         0.         0.14852478 0.         0.13936043 0.         0.         0.         0.         0.         0.         0.         0.12484434 0.1927627  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,1000,100,0.01,0.003,1,6,TID,,best,single_objective
