iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.05248528354265895,0.05248528354265895,0.0020029562944,[0.        0.        0.010336  0.        0.044493  0.0660709 0.        0.059458  0.        0.        0.0769244 0.        0.041819  0.        0.070738  0.        0.        0.065142  0.        0.        0.        0.        0.        0.        0.        0.0867657 0.        0.01      0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
11,0.05091394930907522,0.05091394930907522,0.002040986194,[0.        0.        0.010336  0.        0.044493  0.0660709 0.        0.059458  0.        0.        0.0769244 0.        0.041819  0.        0.070738  0.        0.        0.0455994 0.        0.        0.        0.        0.        0.        0.        0.0867657 0.        0.0295426 0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
12,0.04910020546221735,0.04910020546221735,0.0021464944149999997,[0.        0.        0.010336  0.        0.0623304 0.0660709 0.        0.0416206 0.        0.        0.0769244 0.        0.041819  0.        0.070738  0.        0.        0.0455994 0.        0.        0.        0.        0.        0.        0.        0.0867657 0.        0.0295426 0.        0.        0.       ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
13,0.04885943404489317,0.04885943404489317,0.00219530401276,[0.         0.         0.010336   0.         0.0623304  0.0660709  0.         0.0416206  0.         0.         0.0769244  0.         0.041819   0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0295426  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
14,0.04715040605251683,0.04715040605251683,0.00237579649738,[0.         0.         0.010336   0.         0.08215167 0.04624963 0.         0.0416206  0.         0.         0.0769244  0.         0.041819   0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0295426  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
15,0.04571990587856959,0.04571990587856959,0.0024496522520799997,[0.         0.         0.010336   0.         0.09463785 0.04624963 0.         0.02913442 0.         0.         0.0769244  0.         0.041819   0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0295426  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
16,0.04463876470496719,0.04463876470496719,0.0024226664513799998,[0.         0.         0.010336   0.         0.09463785 0.04624963 0.         0.02913442 0.         0.         0.0769244  0.         0.0292733  0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0420883  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
17,0.03455170824660146,0.03455170824660146,0.0023441247442099996,[0.         0.         0.         0.         0.09463785 0.010336   0.         0.02913442 0.         0.         0.0769244  0.         0.0292733  0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0420883  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
18,0.02207343894429657,0.02207343894429657,0.00218657419901,[0.         0.         0.         0.         0.09463785 0.         0.         0.02913442 0.         0.         0.010336   0.         0.0292733  0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0420883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
19,0.017627689178739327,0.017627689178739327,0.00207993141131,[0.         0.         0.         0.         0.09463785 0.         0.         0.02913442 0.         0.         0.         0.         0.010336   0.         0.08441782 0.         0.         0.03191958 0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0420883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
20,0.013261963555655325,0.013261963555655325,0.00202507234395,[0.         0.         0.         0.         0.09463785 0.         0.         0.02913442 0.         0.         0.         0.         0.         0.         0.08441782 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.         0.0867657  0.         0.0420883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
21,0.01223830205281438,0.01223830205281438,0.0020461683571679997,[0.         0.         0.         0.         0.09463785 0.         0.         0.02913442 0.         0.         0.         0.         0.         0.         0.05909247 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.         0.11209105 0.         0.0420883  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
22,0.011558434511740911,0.011558434511740911,0.0020174139593196,[0.         0.         0.         0.         0.09463785 0.         0.         0.02913442 0.         0.         0.         0.         0.         0.         0.04136473 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.         0.11209105 0.         0.05981604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
23,0.0113280640061233,0.0113280640061233,0.0020614684743999003,[0.         0.         0.         0.         0.09463785 0.         0.         0.02913442 0.         0.         0.         0.         0.         0.         0.04136473 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.         0.13003586 0.         0.04187123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
24,0.010779478315792082,0.010779478315792082,0.0021131675026899,[0.         0.         0.         0.         0.10337818 0.         0.         0.02039409 0.         0.         0.         0.         0.         0.         0.04136473 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.         0.13003586 0.         0.04187123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
25,0.010063002152394944,0.010063002152394944,0.00212350454916672,[0.         0.         0.         0.         0.10337818 0.         0.         0.02039409 0.         0.         0.         0.         0.         0.         0.02895531 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.         0.14244528 0.         0.04187123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
26,0.007722710264623882,0.007722710264623882,0.00206966527186672,[0.         0.         0.         0.         0.10337818 0.         0.         0.010336   0.         0.         0.         0.         0.         0.         0.02895531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14244528 0.         0.04187123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
27,0.007480992209600769,0.007480992209600769,0.00202132207186672,[0.         0.         0.         0.         0.10337818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895531 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14244528 0.         0.04187123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
28,0.007066084524352277,0.007066084524352277,0.00208130300121331,[0.         0.         0.         0.         0.11206477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026872 0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.14244528 0.         0.04187123 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
29,0.004722138803421328,0.004722138803421328,0.0020039680665487896,[0.         0.         0.         0.         0.11206477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14244528 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
30,0.004405607508738018,0.004405607508738018,0.0020090332193224312,[0.         0.         0.         0.         0.11206477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0141881  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852589 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
31,0.004195031002680786,0.004195031002680786,0.0020023483314131276,[0.         0.         0.         0.         0.11206477 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852589 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
32,0.004099814180248183,0.004099814180248183,0.0020110183314131277,[0.         0.         0.         0.         0.11206477 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14852589 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
33,0.004022373181493725,0.004022373181493725,0.0022815730995129394,[0.         0.         0.         0.         0.15662254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396813 0.         0.01       0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
34,0.0035786618452378974,0.0035786618452378974,0.0022581930995129395,[0.         0.         0.         0.         0.15662254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396813 0.         0.         0.01       0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
35,0.003529099751968787,0.003529099751968787,0.002271173099512939,[0.         0.         0.         0.         0.15662254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
36,0.003529099751968787,0.003529099751968787,0.002271173099512939,[0.         0.         0.         0.         0.15662254 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10396813 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
37,0.0031137344790337688,0.0031137344790337688,0.0024605614371828064,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07277769 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
38,0.0003276284669865335,0.0003276284669865335,0.0020885179788405943,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
39,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
40,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
41,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
42,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
43,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
44,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
45,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
46,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
47,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
48,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
49,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
50,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
51,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
52,0.0003140082700030527,0.0003140082700030527,0.0020639679788405944,[0.         0.         0.         0.         0.18781298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.3,0.002,1,15,idID,71,best
