iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.0825811514757101,0.0825811514757101,0.0025501721242,[0.        0.        0.011835  0.02065   0.088651  0.        0.0375284 0.        0.014825  0.        0.049511  0.        0.037615  0.0409682 0.0324    0.035414  0.054705  0.        0.        0.053154  0.026687  0.        0.010283  0.        0.017769  0.0175578 0.019017  0.0332516 0.        0.        0.023371 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
11,0.0808663943513817,0.0808663943513817,0.0026804652718,[0.        0.        0.011835  0.02065   0.1035043 0.        0.0375284 0.        0.014825  0.        0.0346577 0.        0.037615  0.0409682 0.0324    0.035414  0.054705  0.        0.        0.053154  0.026687  0.        0.010283  0.        0.017769  0.0175578 0.019017  0.0332516 0.        0.        0.023371 ],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
12,0.07621139462360749,0.07621139462360749,0.0026415927768000005,[0.        0.        0.        0.02065   0.1035043 0.        0.0375284 0.        0.011835  0.        0.0346577 0.        0.037615  0.0409682 0.0324    0.035414  0.054705  0.        0.        0.053154  0.026687  0.        0.010283  0.        0.017769  0.0175578 0.019017  0.0332516 0.        0.        0.023371 ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
13,0.06414455958802386,0.06414455958802386,0.0025452974118,[0.        0.        0.        0.02065   0.1035043 0.        0.0375284 0.        0.        0.        0.0346577 0.        0.037615  0.0409682 0.0324    0.035414  0.011835  0.        0.        0.053154  0.026687  0.        0.010283  0.        0.017769  0.0175578 0.019017  0.0332516 0.        0.        0.023371 ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
14,0.06237533506401354,0.06237533506401354,0.0025700548972800003,[0.         0.         0.         0.02065    0.1035043  0.         0.02626988 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.0324     0.035414   0.011835   0.         0.         0.053154   0.026687   0.         0.010283   0.         0.017769   0.02881632 0.019017   0.0332516  0.         0.         0.023371  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
15,0.05379878442510439,0.05379878442510439,0.0025186337782800005,[0.         0.         0.         0.02065    0.1035043  0.         0.02626988 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.0324     0.010283   0.011835   0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.019017   0.0332516  0.         0.         0.023371  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
16,0.0526750475580339,0.0526750475580339,0.0025028679382800003,[0.         0.         0.         0.02065    0.1035043  0.         0.02626988 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.010283   0.011835   0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.019017   0.0429716  0.         0.         0.023371  ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
17,0.0520618756394388,0.0520618756394388,0.0025011814119840006,[0.         0.         0.         0.02065    0.1035043  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.010283   0.011835   0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.019017   0.0429716  0.         0.         0.03125196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
18,0.051214700613772424,0.051214700613772424,0.002544420364884,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.010283   0.011835   0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.0133119  0.0429716  0.         0.         0.03125196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
19,0.04921424818050947,0.04921424818050947,0.002541301726884,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.011835   0.         0.         0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.0133119  0.0429716  0.         0.         0.03125196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
20,0.047914816531470936,0.047914816531470936,0.002501478823484,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.011835   0.         0.01       0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.         0.0429716  0.         0.         0.03125196],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
21,0.04717471793714387,0.04717471793714387,0.0025010850487376,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.011835   0.         0.01       0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
22,0.04515384437824407,0.04515384437824407,0.0025001356337376003,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.0409682  0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.02881632 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
23,0.043781701024121156,0.043781701024121156,0.0025142819531976,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.037615   0.02867774 0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.04110678 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
24,0.04272830764326155,0.04272830764326155,0.0025177124411976002,[0.         0.         0.         0.02065    0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.02867774 0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.05239128 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
25,0.041880994189698345,0.041880994189698345,0.0025194346511976,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.02867774 0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.05858628 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
26,0.04086487090151423,0.04086487090151423,0.0025293370748195997,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.02007442 0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.0671896  0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
27,0.040127772107788784,0.040127772107788784,0.002536268771355,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.01405209 0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.         0.017769   0.07321193 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
28,0.03936323141029845,0.03936323141029845,0.0025235110501058,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.         0.02268    0.         0.         0.011835   0.         0.053154   0.026687   0.         0.         0.01       0.017769   0.07321193 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
29,0.038409959226717465,0.038409959226717465,0.0025402758235058,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.         0.02268    0.         0.         0.011835   0.         0.053154   0.0186809  0.         0.         0.01       0.017769   0.08121803 0.         0.05234719 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
30,0.03769945588556286,0.03769945588556286,0.0025383994171057998,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.         0.02268    0.         0.         0.011835   0.         0.053154   0.0186809  0.         0.         0.01       0.0124383  0.08121803 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
31,0.034867851521660734,0.034867851521660734,0.0025051768837057995,[0.         0.         0.         0.014455   0.1092094  0.         0.01838892 0.         0.         0.         0.0346577  0.         0.0263305  0.         0.02268    0.         0.         0.0124383  0.         0.053154   0.0186809  0.         0.         0.01       0.         0.08121803 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
32,0.03408845578342925,0.03408845578342925,0.0025173080515909995,[0.         0.         0.         0.014455   0.1092094  0.         0.01287224 0.         0.         0.         0.0346577  0.         0.0263305  0.         0.02268    0.         0.         0.0124383  0.         0.053154   0.0186809  0.         0.         0.01       0.         0.0867347  0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
33,0.03219698505336481,0.03219698505336481,0.002521800186591,[0.         0.         0.         0.014455   0.1092094  0.         0.01287224 0.         0.         0.         0.0346577  0.         0.0263305  0.         0.02268    0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.0124383  0.         0.0867347  0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
34,0.031651572461464265,0.031651572461464265,0.002526032237991,[0.         0.         0.         0.014455   0.1092094  0.         0.01287224 0.         0.         0.         0.0346577  0.01       0.0263305  0.         0.02268    0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.0867347  0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
35,0.03067031148259297,0.03067031148259297,0.0025057316443181997,[0.01       0.         0.         0.014455   0.1092094  0.         0.         0.         0.         0.         0.0346577  0.01       0.0263305  0.         0.02268    0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.0867347  0.         0.05767789 0.         0.         0.02187637],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
36,0.03003106760569689,0.03003106760569689,0.0025527132643182,[0.01       0.         0.         0.014455   0.1160134  0.         0.         0.         0.         0.         0.0346577  0.01       0.0263305  0.         0.015876   0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.0867347  0.         0.05767789 0.         0.         0.02187637],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
37,0.0270126839703442,0.0270126839703442,0.0025163543043181997,[0.         0.         0.         0.014455   0.1160134  0.         0.         0.         0.         0.         0.0346577  0.01       0.0263305  0.         0.01       0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.0867347  0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
38,0.0262376775621819,0.0262376775621819,0.0025444270413182,[0.         0.         0.         0.014455   0.1160134  0.         0.         0.         0.         0.         0.02426039 0.01       0.0263305  0.         0.01       0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.09713201 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
39,0.025653863743012515,0.025653863743012515,0.0025640779572181998,[0.         0.         0.         0.014455   0.1160134  0.         0.         0.         0.         0.         0.01698227 0.01       0.0263305  0.         0.01       0.         0.         0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.10441013 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
40,0.025075496890722773,0.025075496890722773,0.0025148779572181997,[0.         0.         0.         0.014455   0.1160134  0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.01       0.         0.         0.053154   0.0186809  0.         0.         0.         0.         0.10441013 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
41,0.02382984910792207,0.02382984910792207,0.0026115757140181997,[0.         0.         0.         0.014455   0.1319596  0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.01       0.         0.         0.0372078  0.0186809  0.         0.         0.         0.         0.10441013 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
42,0.022864397213725185,0.022864397213725185,0.0026792641437781996,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.01       0.         0.         0.02604546 0.0186809  0.         0.         0.         0.         0.10441013 0.         0.05767789 0.         0.         0.02187637],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
43,0.019875396588290878,0.019875396588290878,0.0026481783717542,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.         0.         0.         0.02604546 0.0186809  0.         0.         0.         0.         0.10441013 0.         0.05767789 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.0025,1,27,idID,53,random
44,0.01855388701909738,0.01855388701909738,0.0026243783717542,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.         0.         0.         0.02604546 0.0186809  0.         0.         0.         0.         0.10441013 0.         0.05767789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,53,random
45,0.018066000617289975,0.018066000617289975,0.0026361137131341995,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.         0.         0.         0.02604546 0.01307663 0.         0.         0.         0.         0.1100144  0.         0.05767789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,53,random
46,0.014314565269722667,0.014314565269722667,0.0025385565359341998,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.         0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.         0.         0.         0.01307663 0.         0.         0.         0.         0.         0.1100144  0.         0.05767789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,53,random
47,0.013636958237900008,0.013636958237900008,0.0025469256353042,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.01       0.         0.01698227 0.         0.0263305  0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1100144  0.         0.05767789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,53,random
48,0.012326370106104552,0.012326370106104552,0.0025073256353042,[0.         0.         0.         0.014455   0.14312194 0.         0.         0.         0.01       0.         0.01698227 0.         0.0263305  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1100144  0.         0.05767789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,53,random
49,0.011717741076457839,0.011717741076457839,0.0025576906157041995,[0.         0.         0.         0.014455   0.15102109 0.         0.         0.         0.01       0.         0.01698227 0.         0.01843135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1100144  0.         0.05767789 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.0025,1,27,idID,53,random
