iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.04854129362120935,0.04854129362120935,0.0017096377062100002,[0.         0.         0.         0.         0.         0.012552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04466    0.         0.         0.030952   0.         0.041713   0.         0.         0.         0.03542049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010109   0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.0421109  0.         0.         0.         0.         0.         0.019359   0.0323253  0.         0.         0.         0.         0.         0.043825  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
12,0.04848384389926748,0.04848384389926748,0.00168682984421,[0.         0.         0.         0.         0.         0.012552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.030952   0.         0.041713   0.         0.         0.         0.03542049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010109   0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.0465769  0.         0.         0.         0.         0.         0.019359   0.0323253  0.         0.         0.         0.         0.         0.043825  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
13,0.048070087741611096,0.048070087741611096,0.00168259251541,[0.         0.         0.         0.         0.         0.012552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.03542049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.010109   0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.0465769  0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.043825  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
14,0.04190528263123052,0.04190528263123052,0.0015881494269599998,[0.         0.         0.         0.         0.         0.012552   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.010109   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.0465769  0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.043825  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
15,0.04024711655811635,0.04024711655811635,0.0015821009819599998,[0.         0.         0.         0.         0.         0.012552   0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.0465769  0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.043825  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
16,0.03936155849846178,0.03936155849846178,0.00154953371796,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.0465769  0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.043825  ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
17,0.03908015500490776,0.03908015500490776,0.00157136896868,[0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.04191921 0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.04848269],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
18,0.038484206715390455,0.038484206715390455,0.00153149896868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.02823561 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.04191921 0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.01       0.         0.         0.04848269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
19,0.03565216260854115,0.03565216260854115,0.0015857932385199998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0307727  0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.04191921 0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.04848269],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
20,0.035347158618157605,0.035347158618157605,0.0016006822726189998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562097 0.         0.         0.         0.         0.         0.         0.         0.527708   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.04191921 0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.04363442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
21,0.03457642532496934,0.03457642532496934,0.0019351963738189998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527708  0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562097 0.         0.         0.         0.         0.         0.         0.         0.4749372  0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.04191921 0.         0.         0.         0.         0.         0.0224542  0.0323253  0.         0.         0.         0.         0.         0.04363442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
22,0.034255950271092385,0.034255950271092385,0.001919166257549,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0527708  0.         0.         0.         0.         0.         0.         0.         0.040194   0.         0.         0.0278568  0.         0.041713   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03562097 0.         0.         0.         0.         0.         0.         0.         0.4749372  0.         0.         0.01323253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.013623   0.         0.04191921 0.         0.         0.         0.         0.         0.0224542  0.02909277 0.         0.         0.         0.         0.         0.04363442],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1.],300,100,0.1,0.001,2,16,random,85,first
