iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.02799355829969291,0.02799355829969291,0.002527163831,[0.       0.       0.010254 0.       0.       0.       0.       0.       0.011879 0.       0.       0.       0.       0.       0.026329 0.       0.       0.       0.022945 0.       0.       0.       0.012808 0.       0.       0.       0.       0.893785 0.       0.       0.022   ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0005,1,7,idID,85,first
11,0.02775233967856037,0.02775233967856037,0.002525493907,[0.       0.       0.010163 0.       0.       0.       0.       0.       0.011774 0.       0.       0.       0.       0.       0.026096 0.       0.       0.       0.022742 0.       0.       0.       0.012695 0.       0.       0.       0.       0.894726 0.       0.       0.021805],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0005,1,7,idID,85,first
12,0.027512774766965255,0.027512774766965255,0.002523831855,[0.       0.       0.010073 0.       0.       0.       0.       0.       0.01167  0.       0.       0.       0.       0.       0.025865 0.       0.       0.       0.02254  0.       0.       0.       0.012582 0.       0.       0.       0.       0.895659 0.       0.       0.021612],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,500,100,0.01,0.0005,1,7,idID,85,first
13,0.021624381011859345,0.021624381011859345,0.0024428530059999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.01167  0.       0.       0.       0.       0.       0.025865 0.       0.       0.       0.010073 0.       0.       0.       0.012582 0.       0.       0.       0.       0.895659 0.       0.       0.021612],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,500,100,0.01,0.0005,1,7,idID,85,first
14,0.02072842388043602,0.02072842388043602,0.002470078595,[0.       0.       0.       0.       0.       0.       0.       0.       0.012063 0.       0.       0.       0.       0.       0.026737 0.       0.       0.       0.       0.       0.       0.       0.013006 0.       0.       0.       0.       0.925853 0.       0.       0.022341],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
15,0.01933270791936079,0.01933270791936079,0.002460956476,[0.       0.       0.       0.       0.       0.       0.       0.       0.01123  0.       0.       0.       0.       0.       0.024891 0.       0.       0.       0.       0.       0.       0.       0.012108 0.       0.       0.       0.       0.930971 0.       0.       0.020799],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
16,0.01811327276671268,0.01811327276671268,0.002453019853,[0.       0.       0.       0.       0.       0.       0.       0.       0.010505 0.       0.       0.       0.       0.       0.023284 0.       0.       0.       0.       0.       0.       0.       0.011326 0.       0.       0.       0.       0.935429 0.       0.       0.019456],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
17,0.017949315131915545,0.017949315131915545,0.0024519551819999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.010408 0.       0.       0.       0.       0.       0.023068 0.       0.       0.       0.       0.       0.       0.       0.011221 0.       0.       0.       0.       0.936027 0.       0.       0.019276],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
18,0.017786431200261372,0.017786431200261372,0.0024508937769999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.010311 0.       0.       0.       0.       0.       0.022854 0.       0.       0.       0.       0.       0.       0.       0.011117 0.       0.       0.       0.       0.93662  0.       0.       0.019097],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
19,0.01762514035687773,0.01762514035687773,0.0024498474709999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.010215 0.       0.       0.       0.       0.       0.022642 0.       0.       0.       0.       0.       0.       0.       0.011014 0.       0.       0.       0.       0.937209 0.       0.       0.01892 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
20,0.017465164297976513,0.017465164297976513,0.0024488092079999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.01012  0.       0.       0.       0.       0.       0.022432 0.       0.       0.       0.       0.       0.       0.       0.010912 0.       0.       0.       0.       0.937792 0.       0.       0.018744],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
21,0.017306766603963405,0.017306766603963405,0.0024477837059999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.010026 0.       0.       0.       0.       0.       0.022224 0.       0.       0.       0.       0.       0.       0.       0.010811 0.       0.       0.       0.       0.93837  0.       0.       0.01857 ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,500,100,0.01,0.0005,1,7,idID,85,first
22,0.015045771410144619,0.015045771410144619,0.002400510336,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022449 0.       0.       0.       0.       0.       0.       0.       0.01092  0.       0.       0.       0.       0.947872 0.       0.       0.018758],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0005,1,7,idID,85,first
23,0.01431521323468893,0.01431521323468893,0.002397418292,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021337 0.       0.       0.       0.       0.       0.       0.       0.010379 0.       0.       0.       0.       0.950456 0.       0.       0.017829],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0005,1,7,idID,85,first
24,0.014182897676277848,0.014182897676277848,0.002396855712,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021136 0.       0.       0.       0.       0.       0.       0.       0.010281 0.       0.       0.       0.       0.950922 0.       0.       0.017661],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0005,1,7,idID,85,first
25,0.014051945834606939,0.014051945834606939,0.002396301116,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020937 0.       0.       0.       0.       0.       0.       0.       0.010184 0.       0.       0.       0.       0.951384 0.       0.       0.017495],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0005,1,7,idID,85,first
26,0.013922117161338132,0.013922117161338132,0.002395752124,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02074  0.       0.       0.       0.       0.       0.       0.       0.010088 0.       0.       0.       0.       0.951842 0.       0.       0.01733 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,500,100,0.01,0.0005,1,7,idID,85,first
27,0.011034200968715295,0.011034200968715295,0.002372717816,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.961542 0.       0.       0.017507],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
28,0.010633792392448878,0.010633792392448878,0.002371431928,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020175 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.962966 0.       0.       0.016859],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
29,0.010261552942879532,0.010261552942879532,0.002370241142,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.019455 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.964289 0.       0.       0.016257],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
30,0.009914134947556687,0.009914134947556687,0.002369124542,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018784 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.965519 0.       0.       0.015696],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
31,0.009589707008748897,0.009589707008748897,0.002368089542,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018158 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.966669 0.       0.       0.015173],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
32,0.00928576155886824,0.00928576155886824,0.0023671185119999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017572 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.967744 0.       0.       0.014684],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
33,0.0090004812769892,0.0090004812769892,0.0023662087559999994,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017023 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.968752 0.       0.       0.014225],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
34,0.008732155500926445,0.008732155500926445,0.0023653537019999995,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016507 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.969699 0.       0.       0.013794],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
35,0.008479491384870372,0.008479491384870372,0.0023645499799999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016022 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97059  0.       0.       0.013388],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
36,0.008240987961276466,0.008240987961276466,0.00236379106,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97143  0.       0.       0.013006],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
37,0.008015673885554866,0.008015673885554866,0.002363077532,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972224 0.       0.       0.012645],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
38,0.0078021094587055265,0.0078021094587055265,0.0023623974319999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014723 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.972974 0.       0.       0.012303],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
39,0.007599788039204863,0.007599788039204863,0.00236175611,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014336 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973685 0.       0.       0.011979],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
40,0.007407505920649791,0.007407505920649791,0.00236114632,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013968 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.97436  0.       0.       0.011672],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
41,0.007224824777260359,0.007224824777260359,0.0023605679779999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013619 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975001 0.       0.       0.01138 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
42,0.0070508723159408175,0.0070508723159408175,0.002360017798,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.013287 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.975611 0.       0.       0.011102],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
43,0.006885341820042573,0.006885341820042573,0.0023594964959999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976192 0.       0.       0.010838],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
44,0.0067271038608007925,0.0067271038608007925,0.00235899373,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012669 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.976745 0.       0.       0.010586],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
45,0.006575961832327359,0.006575961832327359,0.0023585164719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012381 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977274 0.       0.       0.010345],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
46,0.006431589238324809,0.006431589238324809,0.002358060762,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012106 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977779 0.       0.       0.010115],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
47,0.006370107660256814,0.006370107660256814,0.0023578668719999997,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011989 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977994 0.       0.       0.010017],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,500,100,0.01,0.0005,1,7,idID,85,first
48,0.003334564896927138,0.003334564896927138,0.002326217292,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010017 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.977994 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,7,idID,85,first
49,0.00136468304766,0.00136468304766,0.0023344799719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.977994 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,7,idID,85,first
50,0.00136468304766,0.00136468304766,0.0023344799719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.977994 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,7,idID,85,first
51,0.00136468304766,0.00136468304766,0.0023344799719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.977994 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,7,idID,85,first
52,0.00136468304766,0.00136468304766,0.0023344799719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.977994 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,7,idID,85,first
53,0.00136468304766,0.00136468304766,0.0023344799719999996,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.977994 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,500,100,0.01,0.0005,1,7,idID,85,first
