iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
11,0.06792476333359722,0.06792476333359722,0.0023558282815999997,[0.        0.        0.025571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1225647 0.02061   0.        0.        0.        0.        0.        0.        0.040695  0.        0.02882   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.112924  0.        0.        0.        0.        0.065274  0.01921   0.        0.        0.0773991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.051356  0.        0.        0.        0.        0.        0.        0.        0.        0.0356858 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018158  0.079883  0.0453015 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
12,0.06746206267908496,0.06746206267908496,0.0023656475487999996,[0.        0.        0.025571  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1225647 0.02061   0.        0.        0.        0.        0.        0.        0.040695  0.        0.02882   0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.112924  0.        0.        0.        0.        0.065274  0.01921   0.        0.        0.0773991 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0462204 0.        0.        0.        0.        0.        0.        0.        0.        0.0408214 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.018158  0.079883  0.0453015 0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
13,0.06420376039170549,0.06420376039170549,0.002404539707,[0.       0.       0.014667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.023342 0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.03744  0.011018 0.       0.       0.044394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.045819 0.025984 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
14,0.054519750477548014,0.054519750477548014,0.00228588829,[0.       0.       0.014667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.023342 0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.03744  0.       0.       0.       0.044394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.011018 0.025984 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
15,0.049902832158719046,0.049902832158719046,0.0021746217759999998,[0.       0.       0.014667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.011018 0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.03744  0.       0.       0.       0.044394 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.       0.025984 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
16,0.03946174983156528,0.03946174983156528,0.002035513072,[0.       0.       0.014667 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.03744  0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.       0.025984 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
17,0.035848122686485635,0.035848122686485635,0.0019985274819999998,[0.       0.       0.010415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.03744  0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025984 0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
18,0.02787263793052592,0.02787263793052592,0.0018857137569999998,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.010415 0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.026511 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025984 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
19,0.022981597325902235,0.022981597325902235,0.001793620196,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.0703   0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.       0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025984 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
20,0.011348520653984895,0.011348520653984895,0.001625188906,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.       0.       0.       0.       0.011018 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025984 0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
21,0.009509722195517918,0.009509722195517918,0.00165677267,[0.       0.01     0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010415 0.011821 0.       0.       0.       0.       0.       0.       0.       0.       0.01653  0.       0.573575 0.       0.       0.       0.       0.       0.       0.       0.       0.06477  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023414 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.025984 0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],300,100,0.1,0.001,3,17,best,11,first
