iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.1052288401346941,0.1052288401346941,0.004150526234000001,[0.        0.052166  0.0850284 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0269926 0.        0.        0.64666   0.        0.        0.        0.        0.        0.        0.        0.0802062 0.0189118 0.012239  0.        0.       ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
11,0.10451224302162151,0.10451224302162151,0.0041253013841000006,[0.         0.052166   0.0850284  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.64666    0.         0.         0.         0.         0.         0.         0.         0.07218558 0.0189118  0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
12,0.10246098700621946,0.10246098700621946,0.004132537300940001,[0.         0.052166   0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.64666    0.         0.         0.         0.         0.         0.         0.         0.07218558 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
13,0.10061909854170341,0.10061909854170341,0.004138364243140001,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.6518766  0.         0.         0.         0.         0.         0.         0.         0.07218558 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
14,0.09813267624291822,0.09813267624291822,0.004152859107604001,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.65909516 0.         0.         0.         0.         0.         0.         0.         0.06496702 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
15,0.09584660850988434,0.09584660850988434,0.004165904485621601,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03501322 0.         0.         0.66559186 0.         0.         0.         0.         0.         0.         0.         0.05847032 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
16,0.09524380889591821,0.09524380889591821,0.004147515570044501,[0.         0.0469494  0.07652556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086025 0.         0.         0.66559186 0.         0.         0.         0.         0.         0.         0.         0.05262329 0.02741464 0.012239   0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
17,0.09497838424687936,0.09497838424687936,0.0041806511375245,[0.         0.0469494  0.068873   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04086025 0.         0.         0.66559186 0.         0.         0.         0.         0.         0.         0.         0.05262329 0.02741464 0.01989156 0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
18,0.08600972431639803,0.08600972431639803,0.0047357543260000004,[0.       0.037362 0.054808 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.032516 0.       0.       0.79579  0.       0.       0.       0.       0.       0.       0.       0.041877 0.021816 0.01583  0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
19,0.07299796036780923,0.07299796036780923,0.004830430402,[0.       0.031026 0.045514 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.027002 0.       0.       0.830421 0.       0.       0.       0.       0.       0.       0.       0.034776 0.018116 0.013146 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
20,0.06336876639524545,0.06336876639524545,0.0048976397889999995,[0.       0.026527 0.038915 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.023087 0.       0.       0.855008 0.       0.       0.       0.       0.       0.       0.       0.029734 0.015489 0.01124  0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
21,0.05878676461854586,0.05878676461854586,0.004928861306,[0.       0.024438 0.03585  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021269 0.       0.       0.866428 0.       0.       0.       0.       0.       0.       0.       0.027392 0.014269 0.010355 0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
22,0.045283295260989155,0.045283295260989155,0.004812642689,[0.       0.024438 0.03585  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.021269 0.       0.       0.866428 0.       0.       0.       0.       0.       0.       0.       0.010355 0.014269 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
23,0.04302376860436678,0.04302376860436678,0.004966066676,[0.       0.025397 0.037256 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.022103 0.       0.       0.900415 0.       0.       0.       0.       0.       0.       0.       0.       0.014829 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
24,0.03937417259266821,0.03937417259266821,0.004995766808,[0.       0.023097 0.033882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.020101 0.       0.       0.909434 0.       0.       0.       0.       0.       0.       0.       0.       0.013486 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
25,0.036281662915331525,0.036281662915331525,0.005020632267,[0.       0.021172 0.031058 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018425 0.       0.       0.916984 0.       0.       0.       0.       0.       0.       0.       0.       0.012362 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
26,0.033394364298305584,0.033394364298305584,0.005043590634000001,[0.       0.019394 0.028449 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.016877 0.       0.       0.923956 0.       0.       0.       0.       0.       0.       0.       0.       0.011324 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
27,0.03070563331491823,0.03070563331491823,0.005064772628999999,[0.       0.017754 0.026043 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01545  0.       0.       0.930388 0.       0.       0.       0.       0.       0.       0.       0.       0.010366 0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
28,0.029105905371902253,0.029105905371902253,0.005093327372,[0.       0.01794  0.026316 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015612 0.       0.       0.940132 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
29,0.016953826814522156,0.016953826814522156,0.004631965821,[0.       0.016927 0.02483  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01473  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.943514 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
30,0.015526187316695566,0.015526187316695566,0.0046458459580000005,[0.       0.015468 0.022689 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01346  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.948383 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
31,0.014209853385113774,0.014209853385113774,0.00465859192,[0.       0.014128 0.020724 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012294 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.952854 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
32,0.012997426282270186,0.012997426282270186,0.004670287342000001,[0.       0.012899 0.018921 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.956956 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
33,0.01188202347298908,0.01188202347298908,0.004681000559,[0.       0.011772 0.017268 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010244 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.960715 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
34,0.009291169462393067,0.009291169462393067,0.004727993514,[0.       0.011894 0.017447 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.970659 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
35,0.008481003442119824,0.008481003442119824,0.0047337460100000004,[0.       0.010842 0.015903 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.973255 0.       0.       0.       0.       0.      ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
36,0.004784330238504022,0.004784330238504022,0.004739849438,[0.       0.       0.016077 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.983923 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
37,0.004319893402982901,0.004319893402982901,0.004745086142,[0.       0.       0.014493 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.985507 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
38,0.003899306578833981,0.003899306578833981,0.004749813722,[0.       0.       0.013063 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.986937 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
39,0.003518539517259216,0.003518539517259216,0.004754081768000001,[0.       0.       0.011772 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.988228 0.       0.       0.       0.       0.      ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
40,0.003170457794459965,0.003170457794459965,0.004757973591200001,[0.        0.        0.0105948 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894052 0.        0.        0.        0.        0.       ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
41,0.0017259580070879998,0.0017259580070879998,0.004850869123600001,[0.        0.        0.        0.        0.01      0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.9894052 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
42,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
43,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
44,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
45,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
46,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
47,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
48,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
49,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
50,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
51,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
52,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
53,0.001382256584296596,0.001382256584296596,0.004768435270000001,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.989994 0.       0.010006 0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,8,idID,14,first
