iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
10,0.07617828098023775,0.07617828098023775,0.0029312514130000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107159   0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10265904 0.10298215 0.10169181 0.122588   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
11,0.07602799528197093,0.07602799528197093,0.0029312514130000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107159   0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10163245 0.10298215 0.10169181 0.12361459 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
12,0.07587583124587288,0.07587583124587288,0.0029312514130000003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.107159   0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10163245 0.10298215 0.10067489 0.12463151 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
13,0.06256667255195843,0.06256667255195843,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.107159   0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10163245 0.10298215 0.         0.12463151 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
14,0.062425670374050515,0.062425670374050515,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10608741 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10163245 0.10298215 0.         0.1257031  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
15,0.062285417977215256,0.062285417977215256,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10502654 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10163245 0.10298215 0.         0.12676397 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
16,0.06215404889099129,0.06215404889099129,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10502654 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.10061613 0.10298215 0.         0.1277803  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
17,0.03392224652653881,0.03392224652653881,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10502654 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.10061613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
18,0.03392224652653881,0.03392224652653881,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10502654 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.10061613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
19,0.023861112795090723,0.0245395577256215,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10061613 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
20,0.023861112795090723,0.023861112795090723,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10061613 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
21,0.023861112795090723,0.024457640614967992,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10061613 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
22,0.023861112795090723,0.02505416843484526,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10061613 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
23,0.023861112795090723,0.02565069625472253,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.10061613 0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
24,0.014450203729145928,0.01623978718877773,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
25,0.014450203729145928,0.014450203729145928,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
26,0.014450203729145928,0.014811458822374576,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.106239   0.         0.         0.         0.         0.10298215 0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
27,0.014420842054341803,0.0151433522407991,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517661 0.         0.         0.         0.         0.10298215 0.         0.10106239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
28,0.014420842054341803,0.014420842054341803,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10517661 0.         0.         0.         0.         0.10298215 0.         0.10106239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
29,0.01439111614934861,0.014751637200707155,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412484 0.         0.         0.         0.         0.10298215 0.         0.10211416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
30,0.01439111614934861,0.01439111614934861,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412484 0.         0.         0.         0.         0.10298215 0.         0.10211416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
31,0.01439111614934861,0.014750894053082325,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412484 0.         0.         0.         0.         0.10298215 0.         0.10211416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
32,0.01439111614934861,0.01511067195681604,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412484 0.         0.         0.         0.         0.10298215 0.         0.10211416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
33,0.01439111614934861,0.015470449860549757,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10412484 0.         0.         0.         0.         0.10298215 0.         0.10211416 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
34,0.014361042747622286,0.015800154362557148,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1030836  0.         0.         0.         0.         0.10298215 0.         0.1031554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
35,0.01432936219059431,0.01432936219059431,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205276 0.         0.         0.         0.         0.10401299 0.         0.1031554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
36,0.01432936219059431,0.01432936219059431,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10205276 0.         0.         0.         0.         0.10401299 0.         0.1031554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
37,0.014297419853412374,0.014655653908177232,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10103223 0.         0.         0.         0.         0.10503351 0.         0.1031554  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
38,0.014266729687252984,0.014266729687252984,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10002191 0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
39,0.012793434052332962,0.012793434052332962,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
40,0.012793434052332962,0.012793434052332962,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
41,0.012793434052332962,0.013113269903641285,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
42,0.012693940860294028,0.013333612562910676,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
43,0.012693940860294028,0.012693940860294028,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
44,0.012693940860294028,0.01301128938180138,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
45,0.012693940860294028,0.013328637903308729,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
46,0.012693940860294028,0.01364598642481608,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
47,0.012693940860294028,0.01396333494632343,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
48,0.012693940860294028,0.014280683467830782,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
49,0.012693940860294028,0.014062828138362364,0.0029312514130000003,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10503351 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
50,0.01269345984505527,0.014914899495606725,0.0029312514130000003,[0.         0.         0.         0.         0.10105034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10398318 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
51,0.012692604499542022,0.012692604499542022,0.0029312514130000003,[0.         0.         0.         0.         0.10209017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10294335 0.         0.10416573 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,1000,100,0.01,0.002,1,9,random,,best,single_objective
