iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
10,0.06508365084171405,0.06508365084171405,0.0036904055427016396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07898351 0.         0.         0.         0.         0.         0.         0.         0.         0.48786956 0.         0.         0.         0.         0.         0.         0.04068855 0.         0.17268813 0.04421825 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
11,0.06480266110574741,0.06480266110574741,0.0037111861028671397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07108515 0.         0.         0.         0.         0.         0.         0.         0.         0.48786956 0.         0.         0.         0.         0.         0.         0.04068855 0.         0.17268813 0.0521166  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
12,0.06341713098311717,0.06341713098311717,0.0037226094871952897,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06397664 0.         0.         0.         0.         0.         0.         0.         0.         0.48786956 0.         0.         0.         0.         0.         0.         0.04779706 0.         0.17268813 0.0521166  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
13,0.06223406250031795,0.06223406250031795,0.0037198837888238715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06397664 0.         0.         0.         0.         0.         0.         0.         0.         0.49308122 0.         0.         0.         0.         0.         0.         0.04779706 0.         0.17268813 0.04690494 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
14,0.0615015838851289,0.0615015838851289,0.003715080722630566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06397664 0.         0.         0.         0.         0.         0.         0.         0.         0.49308122 0.         0.         0.         0.         0.         0.         0.05248756 0.         0.17268813 0.04221445 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
15,0.060516191720211,0.060516191720211,0.0037128729069497175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06397664 0.         0.         0.         0.         0.         0.         0.         0.         0.49730267 0.         0.         0.         0.         0.         0.         0.05248756 0.         0.17268813 0.037993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
16,0.05924727798022293,0.05924727798022293,0.0037231539528450523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05757898 0.         0.         0.         0.         0.         0.         0.         0.         0.49730267 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.17268813 0.037993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
17,0.05764287564033152,0.05764287564033152,0.0037352916008056188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05182108 0.         0.         0.         0.         0.         0.         0.         0.         0.50306056 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.17268813 0.037993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
18,0.05645603867400063,0.05645603867400063,0.0037308971734225523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663897 0.         0.         0.         0.         0.         0.         0.         0.         0.50306056 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.17787024 0.037993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
19,0.05645603867400063,0.05645603867400063,0.0037308971734225523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04663897 0.         0.         0.         0.         0.         0.         0.         0.         0.50306056 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.17787024 0.037993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
20,0.055369459381164096,0.055369459381164096,0.0037269421887777925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197507 0.         0.         0.         0.         0.         0.         0.         0.         0.50306056 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.18253414 0.037993   0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
21,0.054461678885714966,0.054461678885714966,0.0037249551546650285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197507 0.         0.         0.         0.         0.         0.         0.         0.         0.50685986 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.18253414 0.0341937  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
22,0.05338877754771965,0.05338877754771965,0.003778912246150412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197507 0.         0.         0.         0.         0.         0.         0.         0.         0.52511328 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.16428073 0.0341937  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
23,0.05275909442418912,0.05275909442418912,0.003767016256646637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197507 0.         0.         0.         0.         0.         0.         0.         0.         0.52511328 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.1677001  0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
24,0.05165830780111887,0.05165830780111887,0.003816588404863711,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04197507 0.         0.         0.         0.         0.         0.         0.         0.         0.54188329 0.         0.         0.         0.         0.         0.         0.05888522 0.         0.15093009 0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
25,0.0507740973125343,0.0507740973125343,0.0038233337990756402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777757 0.         0.         0.         0.         0.         0.         0.         0.         0.54188329 0.         0.         0.         0.         0.         0.         0.06308273 0.         0.15093009 0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
26,0.04968056655687281,0.04968056655687281,0.0038679487324710066,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777757 0.         0.         0.         0.         0.         0.         0.         0.         0.5569763  0.         0.         0.         0.         0.         0.         0.06308273 0.         0.13583708 0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
27,0.04905941947722427,0.04905941947722427,0.003871109177172487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03777757 0.         0.         0.         0.         0.         0.         0.         0.         0.56328457 0.         0.         0.         0.         0.         0.         0.05677446 0.         0.13583708 0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
28,0.048167383987350404,0.048167383987350404,0.003867905639610232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03399981 0.         0.         0.         0.         0.         0.         0.         0.         0.56328457 0.         0.         0.         0.         0.         0.         0.05677446 0.         0.13961483 0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
29,0.04709055065022133,0.04709055065022133,0.0038750727993544665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059983 0.         0.         0.         0.         0.         0.         0.         0.         0.56668455 0.         0.         0.         0.         0.         0.         0.05677446 0.         0.13961483 0.03077433 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
30,0.0462879294338667,0.0462879294338667,0.003873463301723128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059983 0.         0.         0.         0.         0.         0.         0.         0.         0.56976198 0.         0.         0.         0.         0.         0.         0.05677446 0.         0.13961483 0.0276969  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
31,0.0462879294338667,0.0462879294338667,0.003873463301723128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059983 0.         0.         0.         0.         0.         0.         0.         0.         0.56976198 0.         0.         0.         0.         0.         0.         0.05677446 0.         0.13961483 0.0276969  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
32,0.045693484200886716,0.045693484200886716,0.003876307701954461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059983 0.         0.         0.         0.         0.         0.         0.         0.         0.57543943 0.         0.         0.         0.         0.         0.         0.05109701 0.         0.13961483 0.0276969  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
33,0.045693484200886716,0.045693484200886716,0.003876307701954461,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03059983 0.         0.         0.         0.         0.         0.         0.         0.         0.57543943 0.         0.         0.         0.         0.         0.         0.05109701 0.         0.13961483 0.0276969  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
34,0.04502938786788033,0.04502938786788033,0.0038812250943349577,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753985 0.         0.         0.         0.         0.         0.         0.         0.         0.57543943 0.         0.         0.         0.         0.         0.         0.05415699 0.         0.13961483 0.0276969  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
35,0.044519967733402555,0.044519967733402555,0.0038715893428368994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753985 0.         0.         0.         0.         0.         0.         0.         0.         0.57543943 0.         0.         0.         0.         0.         0.         0.05415699 0.         0.14238452 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
36,0.04393789947778132,0.04393789947778132,0.0038743026081840305,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753985 0.         0.         0.         0.         0.         0.         0.         0.         0.58085513 0.         0.         0.         0.         0.         0.         0.04874129 0.         0.14238452 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
37,0.04340195305077968,0.04340195305077968,0.0038767445469964487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02753985 0.         0.         0.         0.         0.         0.         0.         0.         0.58572926 0.         0.         0.         0.         0.         0.         0.04386716 0.         0.14238452 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
38,0.04249225899402881,0.04249225899402881,0.0038825499463892785,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478586 0.         0.         0.         0.         0.         0.         0.         0.         0.58848324 0.         0.         0.         0.         0.         0.         0.04386716 0.         0.14238452 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
39,0.041994310904956034,0.041994310904956034,0.003884747691320454,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478586 0.         0.         0.         0.         0.         0.         0.         0.         0.59286996 0.         0.         0.         0.         0.         0.         0.03948045 0.         0.14238452 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
40,0.04072429630583318,0.04072429630583318,0.003926836556578188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478586 0.         0.         0.         0.         0.         0.         0.         0.         0.60710841 0.         0.         0.         0.         0.         0.         0.03948045 0.         0.12814607 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
41,0.04072429630583318,0.04072429630583318,0.003926836556578188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478586 0.         0.         0.         0.         0.         0.         0.         0.         0.60710841 0.         0.         0.         0.         0.         0.         0.03948045 0.         0.12814607 0.02492721 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
42,0.04003485247096124,0.04003485247096124,0.003925532863496803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478586 0.         0.         0.         0.         0.         0.         0.         0.         0.60960113 0.         0.         0.         0.         0.         0.         0.03948045 0.         0.12814607 0.02243449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
43,0.03942117769394545,0.03942117769394545,0.003923431022502207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.60960113 0.         0.         0.         0.         0.         0.         0.03948045 0.         0.13062466 0.02243449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
44,0.038942461669193185,0.038942461669193185,0.003925408992940266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.61354918 0.         0.         0.         0.         0.         0.         0.0355324  0.         0.13062466 0.02243449 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
45,0.038525001781607,0.038525001781607,0.003917604034226839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.61354918 0.         0.         0.         0.         0.         0.         0.0355324  0.         0.13286811 0.02019104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
46,0.03724475621598992,0.03724475621598992,0.003956879846497632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.62683599 0.         0.         0.         0.         0.         0.         0.0355324  0.         0.1195813  0.02019104 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
47,0.0369251793990103,0.0369251793990103,0.0039548122839939545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.62683599 0.         0.         0.         0.         0.         0.         0.03755151 0.         0.1195813  0.01817194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
48,0.0369251793990103,0.0369251793990103,0.0039548122839939545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.62683599 0.         0.         0.         0.         0.         0.         0.03755151 0.         0.1195813  0.01817194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
49,0.0369251793990103,0.0369251793990103,0.0039548122839939545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02230727 0.         0.         0.         0.         0.         0.         0.         0.         0.62683599 0.         0.         0.         0.         0.         0.         0.03755151 0.         0.1195813  0.01817194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
50,0.03636957102424847,0.03636957102424847,0.003952920627098818,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007655 0.         0.         0.         0.         0.         0.         0.         0.         0.62683599 0.         0.         0.         0.         0.         0.         0.03755151 0.         0.12181202 0.01817194 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
51,0.035849903265608676,0.035849903265608676,0.003951970234842489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007655 0.         0.         0.         0.         0.         0.         0.         0.         0.62865318 0.         0.         0.         0.         0.         0.         0.03755151 0.         0.12181202 0.01635474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
52,0.034608153489309144,0.034608153489309144,0.003987977868926535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007655 0.         0.         0.         0.         0.         0.         0.         0.         0.64083438 0.         0.         0.         0.         0.         0.         0.03755151 0.         0.10963082 0.01635474 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],500,100,0.1,0.0035,1,6,TID,48,best
